x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
-9.444938934479572e-16,-15.41841530089834,-6.395483606486995,2.0,40.0,0.75,0.0,0.0,-2.5841753723829153,-25.114607306157897,-11.254319898334293,0.49982951751949384,-2.020940780597754,-0.6748258016638952
-7.216300468629112e-16,-16.666666666666664,1.8763939123874605e-15,2.0,40.0,0.75,0.0,0.0,-3.3080333807797384,-26.739177264417812,7.09545765193141e-05,0.5129345260698307,-1.9690102912251208,-0.23399147881947033
-1.0389432827927527e-15,-7.035031967135695,-16.960256830988172,2.0,40.0,0.75,0.0,0.0,-5.848220533960181,-10.258458113660508,-29.112062726772646,0.4381019524046987,-1.1186078566020758,-1.0124980788157982
-1.1206600265406029e-15,-12.94130364319369,-12.941303643193688,2.0,40.0,0.75,0.0,0.0,-7.716350268378254,-18.798174735832305,-21.540225706907826,0.4271688243371812,-1.626749729947374,-0.9137263505293599
-1.0389432827927527e-15,-16.960256830988172,-7.0350319671356925,2.0,40.0,0.75,0.0,0.0,-9.230800124497819,-24.425171278402473,-11.09921469247494,0.38840447996559974,-1.8893585260837862,-0.6188287851006616
-7.937930515492023e-16,-18.333333333333332,1.6581080102476337e-15,2.0,40.0,0.75,0.0,0.0,-9.85556965635585,-25.945501377192027,6.884849315276884e-05,0.3888935041440593,-1.8620522727090396,-0.18626729632488717
12.499999999999996,-5.1163868851895975,-12.334732240718674,2.0,40.0,0.75,0.0,0.0,15.929727297735619,-11.449743897146067,-30.178693452126513,0.839142698770777,-1.3108304353678948,-1.1545999814389394
12.499999999999996,-9.41185719504996,-9.411857195049956,2.0,40.0,0.75,0.0,0.0,14.032485806876405,-21.30803942666055,-22.067378117141182,0.8361178602574004,-1.7569601172991243,-1.0300543508374742
12.499999999999996,-12.334732240718676,-5.116386885189596,2.0,40.0,0.75,0.0,0.0,12.401840195636902,-27.889495180932336,-11.40962160171703,0.8346107357327011,-1.9678627467398413,-0.6960229395798163
12.5,-13.333333333333337,1.1190374252082583e-15,2.0,40.0,0.75,0.0,0.0,11.51866934445819,-29.508754367546683,7.830387408919864e-05,0.8662086146393911,-1.8703531911081008,-0.30504370665328673
12.499999999999996,-5.755935245838297,-13.876573770808502,2.0,40.0,0.75,0.0,0.0,8.895308590645012,-11.583018878504118,-31.32066243166551,0.7090592776023438,-1.2320385366105997,-1.085738711985628
12.499999999999996,-10.588339344431203,-10.5883393444312,2.0,40.0,0.75,0.0,0.0,6.917293408712807,-21.505207613486814,-22.94474233107808,0.6756318851141593,-1.7093640285531022,-0.9971524711712384
12.5,-13.876573770808502,-5.7559352458382955,2.0,40.0,0.75,0.0,0.0,5.227704874469666,-28.1615686572221,-11.836515229602025,0.6460455110425517,-1.949181168081633,-0.6776193039662598
12.5,-15.000000000000007,1.8846156013325663e-16,2.0,40.0,0.75,0.0,0.0,4.361183056813801,-29.947140108289133,7.946716622339157e-05,0.6630883598660509,-1.861850795997252,-0.2891242864147861
12.499999999999996,-6.395483606486999,-15.418415300898339,2.0,40.0,0.75,0.0,0.0,1.804030650199801,-11.467556462383003,-31.9249252890132,0.5797138140591499,-1.1103440966887015,-0.9816711822175503
12.499999999999996,-11.76482149381245,-11.764821493812446,2.0,40.0,0.75,0.0,0.0,-0.2551607574472,-21.243546462884645,-23.445089470692167,0.5340955042581927,-1.6085635576477986,-0.9261717530743113
12.499999999999996,-15.41841530089834,-6.395483606486997,2.0,40.0,0.75,0.0,0.0,-1.986293080964102,-27.85020172544889,-12.056835829823953,0.486981572038441,-1.8790590988166262,-0.6349714435413265
12.499999999999996,-16.666666666666675,-1.456309063520696e-16,2.0,40.0,0.75,0.0,0.0,-2.7930041291123353,-29.80978992238823,7.910269636034843e-05,0.4830632241288724,-1.8078374363339953,-0.25690201305463123
12.5,-7.035031967135694,-16.960256830988172,2.0,40.0,0.75,0.0,0.0,-4.989055702105963,-11.223078956615378,-31.685701596733754,0.4505153613611252,-0.9698536758687911,-0.89202760183751
12.5,-12.941303643193688,-12.941303643193685,2.0,40.0,0.75,0.0,0.0,-7.102690797576035,-20.822347957539193,-23.318928286290447,0.40403376881170067,-1.4562522208029833,-0.8374405122541067
12.499999999999996,-16.960256830988172,-7.035031967135692,2.0,40.0,0.75,0.0,0.0,-8.841640695155245,-27.30592087581158,-11.955729931790541,0.356869275369945,-1.7418678250457862,-0.5746758518546812
12.499999999999996,-18.333333333333332,2.0898834363856718e-15,2.0,40.0,0.75,0.0,0.0,-9.562586081162408,-29.18194691663005,7.743666400065181e-05,0.35271494123819186,-1.6942905368387362,-0.2216847906766259
24.999999999999993,-5.116386885189598,-12.334732240718676,2.0,40.0,0.75,0.0,0.0,17.15198818638456,-12.588922855117916,-32.53517338906736,0.8267172664733919,-1.178755006351644,-1.0518716518653901
24.999999999999993,-9.41185719504996,-9.41185719504996,2.0,40.0,0.75,0.0,0.0,15.09442182286876,-23.19871330660069,-24.01380252070184,0.8198253703926331,-1.6155920512324888,-0.9629751457770864
24.999999999999993,-12.334732240718676,-5.116386885189596,2.0,40.0,0.75,0.0,0.0,13.33820297816054,-30.25230470348008,-12.578214331701025,0.804895658547073,-1.839157773307962,-0.6699235147913642
25.0,-13.333333333333337,9.092475400629126e-16,2.0,40.0,0.75,0.0,0.0,12.425482453621393,-32.17266747925358,8.537278368414494e-05,0.8158753655185982,-1.7414895984905026,-0.31553477605249
24.999999999999993,-5.755935245838299,-13.876573770808507,2.0,40.0,0.75,0.0,0.0,9.985576392619071,-12.84890294736471,-33.673939141156936,0.6898828838251402,-1.1071206332481738,-0.9918610663498012
24.999999999999996,-10.5883393444312,-10.588339344431201,2.0,40.0,0.75,0.0,0.0,7.836034783023898,-23.616658483993564,-24.88290328800827,0.6500822808072817,-1.5673108848448978,-0.9391141691556901
25.0,-13.876573770808507,-5.7559352458382955,2.0,40.0,0.75,0.0,0.0,6.0219874697808065,-30.773605233185712,-13.032947625436824,0.6125917811203299,-1.8196527306577213,-0.6570519732928085
25.0,-15.000000000000007,-5.925573141685232e-17,2.0,40.0,0.75,0.0,0.0,5.127015992998977,-32.790120084848034,8.701124427391786e-05,0.6152573718729147,-1.7375258787873915,-0.2955354062336318
24.999999999999993,-6.395483606486996,-15.418415300898344,2.0,40.0,0.75,0.0,0.0,2.7293777698934507,-12.868149631665077,-34.302505048914526,0.5623505729574508,-0.985714266645747,-0.8877470473905726
24.999999999999993,-11.764821493812446,-11.764821493812445,2.0,40.0,0.75,0.0,0.0,0.49390828845602974,-23.587219706419084,-25.39174633179584,0.5051128997684853,-1.4554189463364415,-0.8695274512793184
24.999999999999996,-15.418415300898342,-6.395483606486995,2.0,40.0,0.75,0.0,0.0,-1.3601725144891683,-30.721510339176522,-13.28813941928628,0.45434504636181205,-1.7391432388866113,-0.6148349627776991
24.999999999999993,-16.66666666666667,-7.858045045370997e-16,2.0,40.0,0.75,0.0,0.0,-2.2008999533469917,-32.83536040288927,8.713129312869274e-05,0.44120703135963124,-1.6892033619231128,-0.25773912733428417
25.0,-7.035031967135694,-16.960256830988175,2.0,40.0,0.75,0.0,0.0,-4.328115134060018,-12.738746992392148,-34.308123129439366,0.4501445368088739,-0.830227546244246,-0.7677055542072249
25.0,-12.941303643193688,-12.94130364319369,2.0,40.0,0.75,0.0,0.0,-6.632901940347081,-23.33472794443197,-25.430843205464676,0.38730756729259463,-1.277189551396986,-0.763597747558598
24.999999999999993,-16.960256830988175,-7.035031967135694,2.0,40.0,0.75,0.0,0.0,-8.51679184564011,-30.368465607110778,-13.277185928558616,0.33507162175465616,-1.5779410623480603,-0.5500930069667951
24.999999999999993,-18.333333333333336,4.0203404330061376e-16,2.0,40.0,0.75,0.0,0.0,-9.290705891003798,-32.42052122851171,8.603048371894507e-05,0.3158049484284414,-1.5771899770740136,-0.22295778076420947
37.49999999999999,-5.116386885189599,-12.334732240718674,2.0,40.0,0.75,0.0,0.0,18.37424907503352,-13.72810181308977,-34.89165332600816,0.818528538173835,-1.0513367661439206,-0.9695841170496053
37.49999999999999,-9.411857195049958,-9.41185719504996,2.0,40.0,0.75,0.0,0.0,16.15635783886111,-25.089387186540826,-25.960226924262493,0.8033274152683856,-1.4842432703396364,-0.9027940057282554
37.49999999999999,-12.334732240718672,-5.116386885189596,2.0,40.0,0.75,0.0,0.0,14.274565760684174,-32.61511422602782,-13.746807061685018,0.7686771809675967,-1.7195782814786684,-0.6350314466391763
37.5,-13.333333333333337,8.100788017465585e-16,2.0,40.0,0.75,0.0,0.0,13.3322955627846,-34.836580590960494,9.244169327909122e-05,0.7525909863554388,-1.6151440550387137,-0.3028728795593556
37.49999999999999,-5.755935245838299,-13.876573770808507,2.0,40.0,0.75,0.0,0.0,11.075844194593138,-14.114787016225307,-36.02721585064836,0.6744750568214503,-0.9886975396219508,-0.9233872553549051
37.49999999999999,-10.588339344431203,-10.588339344431203,2.0,40.0,0.75,0.0,0.0,8.754776157334993,-25.72810935450033,-26.821064244938448,0.6220082579478855,-1.4410100506108343,-0.8908560849666858
37.49999999999999,-13.876573770808506,-5.755935245838296,2.0,40.0,0.75,0.0,0.0,6.816270065091946,-33.38564180914929,-14.22938002127163,0.5705774508691984,-1.7022917654083838,-0.6288740172010566
37.5,-15.000000000000005,1.8478165593321648e-16,2.0,40.0,0.75,0.0,0.0,5.892848929184156,-35.633100061406935,9.455532232444419e-05,0.5610422783113289,-1.6100885595760943,-0.27661453007306697
37.49999999999999,-6.395483606487,-15.41841530089834,2.0,40.0,0.75,0.0,0.0,3.6547248895871016,-14.268742800947157,-36.68008480881591,0.541318973520112,-0.8730247389087308,-0.8247360727608716
37.5,-11.764821493812452,-11.76482149381245,2.0,40.0,0.75,0.0,0.0,1.242977334359259,-25.930892949953524,-27.338403192899538,0.46950322480400564,-1.3242859010725303,-0.8295577679446998
37.49999999999999,-15.418415300898344,-6.395483606486998,2.0,40.0,0.75,0.0,0.0,-0.734051948014234,-33.59281895290414,-14.519443008748611,0.41255965589233506,-1.6134489922411954,-0.5963692299996818
37.49999999999999,-16.66666666666667,-7.106495303998928e-16,2.0,40.0,0.75,0.0,0.0,-1.608795777581647,-35.86093088339032,9.5159889897037e-05,0.397094735504928,-1.5652676286804228,-0.23732900501846593
37.5,-7.035031967135698,-16.960256830988175,2.0,40.0,0.75,0.0,0.0,-3.6671745660140718,-14.254415028168918,-36.93054466214499,0.42920680115262044,-0.7089176765205696,-0.680187370370256
37.5,-12.941303643193692,-12.941303643193688,2.0,40.0,0.75,0.0,0.0,-6.163113083118126,-25.84710793132475,-27.542758124638908,0.35380722007337123,-1.123140709225526,-0.7155361660077205
37.49999999999999,-16.96025683098818,-7.035031967135693,2.0,40.0,0.75,0.0,0.0,-8.191942996124974,-33.43101033840997,-14.59864192532669,0.3008767966534173,-1.42784044861326,-0.5409334923501145
37.49999999999999,-18.333333333333336,-1.2858153497844443e-15,2.0,40.0,0.75,0.0,0.0,-9.01882570084519,-35.659095540393366,9.462430343723832e-05,0.275847705876637,-1.459344244376763,-0.21087096827033192
50.0,-5.116386885189599,-12.334732240718676,2.0,40.0,0.75,0.0,0.0,19.764312270223957,-14.463361960780027,-36.96471466550169,0.8121070008331726,-0.950729721474026,-0.9296113597528568
50.0,-9.411857195049958,-9.411857195049958,2.0,40.0,0.75,0.0,0.0,17.370860656514765,-26.6446319657842,-27.43870250818778,0.7948655898004274,-1.3922610395739163,-0.8536971922942933
50.0,-12.334732240718674,-5.116386885189595,2.0,40.0,0.75,0.0,0.0,15.329304400431917,-34.86336214620582,-14.463525917225446,0.741285619620247,-1.6213652692264444,-0.5740070722886224
50.0,-13.333333333333337,-5.198604922532183e-17,2.0,40.0,0.75,0.0,0.0,14.326927334904813,-37.43914652014651,9.934781314743595e-05,0.6944088885131261,-1.4611875209417668,-0.2543729798309125
50.0,-5.7559352458383,-13.876573770808509,2.0,40.0,0.75,0.0,0.0,12.293566813919504,-14.931363442763137,-38.25351172789895,0.661983008905697,-0.8803576097757841,-0.8956636285295012
50.0,-10.588339344431203,-10.588339344431203,2.0,40.0,0.75,0.0,0.0,9.769059352550913,-27.45962147173086,-28.387452026831667,0.603466434825924,-1.34995129660688,-0.853662355598017
50.0,-13.876573770808506,-5.755935245838296,2.0,40.0,0.75,0.0,0.0,7.64850822195334,-35.875280027895556,-14.987399340291965,0.5393604384224443,-1.6067332910981242,-0.5724756617280785
50.0,-15.000000000000002,-3.710726520306112e-16,2.0,40.0,0.75,0.0,0.0,6.655122301860193,-38.46888852791919,0.00010208031711953419,0.5183031427554807,-1.4407217806382278,-0.22534460232859213
50.0,-6.395483606486999,-15.41841530089834,2.0,40.0,0.75,0.0,0.0,4.6851398441378045,-15.17027368339289,-39.07211807739594,0.5163831544376108,-0.7622858852723197,-0.8057771457086746
50.0,-11.764821493812448,-11.764821493812448,2.0,40.0,0.75,0.0,0.0,2.0450055949889907,-27.84387485174443,-29.000321059489774,0.43365925624041174,-1.2286153631083314,-0.8102623100303068
50.0,-15.418415300898342,-6.395483606486996,2.0,40.0,0.75,0.0,0.0,-0.1361696565954204,-36.328413372195136,-15.321958940238273,0.37226511603273743,-1.5142321503138603,-0.5615271158339414
50.0,-16.66666666666667,-5.866886321727115e-16,2.0,40.0,0.75,0.0,0.0,-1.093766525914245,-38.93154354136073,0.00010330800973807135,0.360455124307584,-1.3881897972938742,-0.19649782946721306
50.0,-7.035031967135698,-16.960256830988172,2.0,40.0,0.75,0.0,0.0,-2.8080097341598553,-15.219035871123795,-39.50418353210611,0.3799194767970405,-0.6151122754898908,-0.6701284847719171
50.0,-12.94130364319369,-12.941303643193688,2.0,40.0,0.75,0.0,0.0,-5.549453612315908,-27.871281153031635,-29.321460704021547,0.2803497274475391,-1.0276846817847483,-0.7165938771663621
50.0,-16.960256830988172,-7.035031967135692,2.0,40.0,0.75,0.0,0.0,-7.802783566782404,-36.311759935819076,-15.455157164642294,0.23215007759991202,-1.3218281944640342,-0.5430505499177496
50.0,-18.333333333333336,-8.540399236464062e-16,2.0,40.0,0.75,0.0,0.0,-8.725842125651749,-38.895541079831396,0.0001032124742851213,0.23052739374460707,-1.289346989708875,-0.206209054877687
-3.1253849383098714e-16,-12.33473224071867,5.1163868851896,2.0,40.0,0.75,0.0,0.0,10.633523004910543,-23.501867753550794,9.706568299673682,0.912949637945884,-1.7905320467347787,0.14497679982088632
-5.354085245396516e-32,-9.411857195049958,9.411857195049958,2.0,40.0,0.75,0.0,0.0,11.43226032868934,-17.12385667612214,17.18302158580917,0.912293515832614,-1.4216100418961561,0.3918442958296356
3.1253849383098714e-16,-5.1163868851896,12.334732240718669,2.0,40.0,0.75,0.0,0.0,12.525223076579673,-8.91048489969242,21.656963243125407,0.9503440397834418,-0.884589641512864,0.4898616987720888
5.77304037490329e-16,2.9188317855658344e-15,13.333333333333337,2.0,40.0,0.75,0.0,0.0,13.517384781486856,-8.21178793560337e-05,22.355925258587156,1.0938762935670154,-0.13896262891115585,0.4723729280988025
-3.516058055598606e-16,-13.876573770808502,5.755935245838301,2.0,40.0,0.75,0.0,0.0,3.836325549994903,-23.858346011375893,9.993311873010216,0.742939790566156,-1.7781222158652699,0.13160444216550207
-5.508159640947495e-32,-10.588339344431201,10.588339344431201,2.0,40.0,0.75,0.0,0.0,4.846575906878386,-17.417315339279153,17.72547112814934,0.7840076014586905,-1.4296146769406322,0.38870696080254097
3.516058055598605e-16,-5.755935245838299,13.876573770808506,2.0,40.0,0.75,0.0,0.0,6.1974276874569085,-9.04548631882293,22.423838861783988,0.8505122066679003,-0.9050421407353912,0.5204336210331401
6.494670421766201e-16,1.8619836231702944e-15,15.000000000000002,2.0,40.0,0.75,0.0,0.0,7.456647824399168,-8.56433435323557e-05,23.31570422810934,0.983087201467532,-0.13308899582804262,0.5403087142003526
-3.90673117288734e-16,-15.418415300898335,6.395483606487,2.0,40.0,0.75,0.0,0.0,-2.917573000879803,-23.77913004029506,10.098861601131896,0.5654906840649346,-1.7429132029125696,0.13166796947018763
-8.088905766426391e-32,-11.764821493812445,11.764821493812445,2.0,40.0,0.75,0.0,0.0,-1.7229251537543748,-17.465619273486553,18.019407336417284,0.6432855422425618,-1.4207100238346138,0.39975395117647855
3.9067311728873386e-16,-6.395483606486998,15.418415300898335,2.0,40.0,0.75,0.0,0.0,-0.15676129810261502,-9.104115466193209,22.995857991015626,0.7437399313304178,-0.9228676827872847,0.5666444583692464
7.216300468629112e-16,8.051354607747551e-16,16.666666666666668,2.0,40.0,0.75,0.0,0.0,1.3482471073763134,-8.912061599595088e-05,24.262363395509833,0.8642746820562076,-0.1698531085666152,0.6287174831183348
-4.2974042901760743e-16,-16.960256830988172,7.035031967135701,2.0,40.0,0.75,0.0,0.0,-9.314554904166904,-23.087419224703616,9.978447563910677,0.40343738701331944,-1.689559453918898,0.16892782821301253
-1.0477058897466563e-31,-12.941303643193692,12.94130364319369,2.0,40.0,0.75,0.0,0.0,-7.9781189356746545,-17.09281674214176,17.998054042008967,0.49613354952163424,-1.3928733663281796,0.4375753368950063
4.2974042901760724e-16,-7.035031967135699,16.96025683098817,2.0,40.0,0.75,0.0,0.0,-6.279961846209741,-9.038204158380356,23.259951725230792,0.6234734037511593,-0.9237052102833919,0.6248000017734521
7.937930515492023e-16,1.557500249612744e-15,18.333333333333336,2.0,40.0,0.75,0.0,0.0,-4.653783731102801,-9.170229328725567e-05,24.965204056018937,0.7419483617840501,-0.23376618613104225,0.7357265949007079
12.499999999999996,-12.33473224071867,5.1163868851896,2.0,40.0,0.75,0.0,0.0,11.676994465627171,-25.892694807925544,10.441039550900292,0.892642924562765,-1.6788664681951897,0.049860695535014536
12.499999999999996,-9.41185719504996,9.41185719504996,2.0,40.0,0.75,0.0,0.0,12.571147285345178,-18.830498397561335,18.749108814275598,0.8958234900478599,-1.3044673198982346,0.2679245033977599
12.499999999999996,-5.116386885189601,12.334732240718674,2.0,40.0,0.75,0.0,0.0,13.782472454925006,-9.730264455144914,23.964581389197047,0.9409006745364251,-0.7999974129359935,0.34331649427918903
12.5,1.32403197296635e-15,13.333333333333337,2.0,40.0,0.75,0.0,0.0,14.892314625679422,-9.229936718050599e-05,25.127752570861656,1.0930248414702064,-0.21829841402722344,0.2702054455235406
12.499999999999996,-13.876573770808498,5.755935245838301,2.0,40.0,0.75,0.0,0.0,4.660888299336895,-26.422037370143702,10.786658802032044,0.7226746577066809,-1.6642659552597285,0.04308364561307929
12.499999999999996,-10.588339344431201,10.588339344431201,2.0,40.0,0.75,0.0,0.0,5.796817799770554,-19.236089821873534,19.421741137850038,0.7708374776381454,-1.304749222505272,0.2559477337454692
12.5,-5.7559352458383,13.8765737708085,2.0,40.0,0.75,0.0,0.0,7.293866908222865,-9.9189065255054,24.916739049097547,0.8452408506351123,-0.8138620590356236,0.34246907187770326
12.5,2.1045994453479498e-16,15.0,2.0,40.0,0.75,0.0,0.0,8.676930974801941,-9.654306609391672e-05,26.283065110251865,0.9835488076722482,-0.2221659261525234,0.29564875390510126
12.499999999999996,-15.418415300898339,6.395483606486999,2.0,40.0,0.75,0.0,0.0,-2.3266540934926536,-26.512116651921655,10.952815018966682,0.5524305098372636,-1.6183813299154166,0.048666483018402075
12.499999999999996,-11.764821493812446,11.764821493812445,2.0,40.0,0.75,0.0,0.0,-0.9700118996674119,-19.388376537534935,19.845407584713108,0.640678108379691,-1.2879001222638073,0.25656889441924535
12.499999999999996,-6.395483606486999,15.418415300898333,2.0,40.0,0.75,0.0,0.0,0.7761715426595698,-10.022920789440743,25.66341422948281,0.7474952024961208,-0.8316666165137369,0.35767471870294687
12.499999999999996,-5.470517826384454e-16,16.666666666666668,2.0,40.0,0.75,0.0,0.0,2.4111453237844738,-0.00010061785173046116,27.392392382822976,0.8725709749265212,-0.26495361579977245,0.34285345342455337
12.5,-16.960256830988172,7.035031967135699,2.0,40.0,0.75,0.0,0.0,-8.935204154196962,-25.972043592232247,10.876059434931106,0.40204881511384916,-1.5476667983383623,0.06686872794504913
12.5,-12.94130364319369,12.94130364319369,2.0,40.0,0.75,0.0,0.0,-7.406583131663236,-19.115415428859492,19.899709085743122,0.5134442721821714,-1.25526688605891,0.2742373862407288
12.499999999999996,-7.035031967135701,16.960256830988172,2.0,40.0,0.75,0.0,0.0,-5.499520228087368,-9.99659215271474,26.01710146930972,0.6498943914241575,-0.8418596087852234,0.39292035223865623
12.499999999999996,1.7733879626817632e-15,18.333333333333336,2.0,40.0,0.75,0.0,0.0,-3.7368126579954795,-0.00010349000095292871,28.174311665840563,0.7743922518208066,-0.3322137753021452,0.41541679396707487
24.999999999999993,-12.334732240718676,5.116386885189601,2.0,40.0,0.75,0.0,0.0,12.623021259195122,-28.569176160442673,11.553478287282118,0.837330861558891,-1.54597026000607,-0.012262513347717632
24.999999999999993,-9.41185719504996,9.41185719504996,2.0,40.0,0.75,0.0,0.0,13.576974182863228,-21.054238301489082,20.58364493870727,0.8555149552525827,-1.1805336157639774,0.1614974913740735
24.999999999999993,-5.116386885189601,12.334732240718672,2.0,40.0,0.75,0.0,0.0,14.898582693043759,-11.055373877770773,26.323027770482383,0.9224505734181074,-0.7319240798388859,0.21017344633714233
25.0,1.1514409070352472e-15,13.333333333333336,2.0,40.0,0.75,0.0,0.0,16.199088258154752,-0.00010286466570189896,28.00406922603073,1.0901606428739021,-0.28688606630545677,0.13819355976574782
24.999999999999993,-13.876573770808506,5.755935245838301,2.0,40.0,0.75,0.0,0.0,5.473433531816807,-29.196988382747254,11.989996159155117,0.6705623795893008,-1.5311005908319382,-0.006916958141400355
24.999999999999996,-10.5883393444312,10.5883393444312,2.0,40.0,0.75,0.0,0.0,6.687143616846042,-21.539509987676787,21.41907214567483,0.7329612740426648,-1.1732196898022451,0.14893147467195011
25.0,-5.7559352458383,13.876573770808502,2.0,40.0,0.75,0.0,0.0,8.307113315405891,-11.309833565083736,27.474219320878774,0.8303988004545764,-0.7363809203843468,0.19061510668005208
25.0,-1.0475949352533793e-16,15.0,2.0,40.0,0.75,0.0,0.0,9.872309694815579,-0.00010778041505193954,29.342342034842375,0.9908197040466048,-0.2930820272642754,0.13673915235653805
24.999999999999993,-15.41841530089834,6.395483606486997,2.0,40.0,0.75,0.0,0.0,-1.6800077093772523,-29.377685411236154,12.250858781070027,0.508432441816347,-1.4828588929952198,0.012088078895992154
24.999999999999993,-11.764821493812443,11.764821493812443,2.0,40.0,0.75,0.0,0.0,-0.21429102812586687,-21.75354700987113,22.00453788212481,0.6094259417753634,-1.1489169086653517,0.15386409678841176
24.999999999999996,-6.395483606486997,15.418415300898337,2.0,40.0,0.75,0.0,0.0,1.6806224295731589,-11.461503269708777,28.396551213565626,0.7387720360760861,-0.7448896553382112,0.19375025924256237
24.999999999999993,-9.735161636135695e-16,16.666666666666668,2.0,40.0,0.75,0.0,0.0,3.489105002885822,-0.00011226166368400695,30.56232555450062,0.8910552295579234,-0.32828937941850095,0.15790789915803155
25.0,-16.960256830988172,7.035031967135701,2.0,40.0,0.75,0.0,0.0,-8.595772441882977,-29.043110046541095,12.252593671130011,0.37128485583381116,-1.3981436968279704,0.03052948700609109
25.0,-12.941303643193692,12.941303643193692,2.0,40.0,0.75,0.0,0.0,-6.913748077634471,-21.624322570765568,22.169094826154495,0.4950420898272892,-1.1049903710525766,0.17040875735241692
24.999999999999993,-7.035031967135701,16.96025683098817,2.0,40.0,0.75,0.0,0.0,-4.81649616019096,-11.498532956758647,28.852532074721836,0.6516550357189276,-0.7488872855628625,0.2226430716834314
24.999999999999993,9.29463266139234e-16,18.333333333333336,2.0,40.0,0.75,0.0,0.0,-2.8758800514851197,-0.00011536009388913919,31.405847995996723,0.8057020788187775,-0.3809917261738584,0.21319547140779815
37.49999999999999,-12.334732240718674,5.116386885189603,2.0,40.0,0.75,0.0,0.0,13.569048052763083,-31.245657512959802,12.66591702366396,0.7740243343698975,-1.4132431532973622,-0.047084231331354774
37.49999999999999,-9.411857195049961,9.411857195049956,2.0,40.0,0.75,0.0,0.0,14.582801080381286,-23.277978205416836,22.418181063138956,0.8099681163851793,-1.06588697348197,0.08295541011252357
37.49999999999999,-5.116386885189599,12.334732240718667,2.0,40.0,0.75,0.0,0.0,16.014692931162518,-12.38048330039664,28.681474151767738,0.8991743000262954,-0.6726367675421022,0.10744180467670583
37.5,1.1805363686286731e-15,13.333333333333336,2.0,40.0,0.75,0.0,0.0,17.505861890630083,-0.00011342996422329196,30.88038588119979,1.0803948529182585,-0.33305378742731767,0.04657071226561824
37.49999999999999,-13.876573770808504,5.755935245838299,2.0,40.0,0.75,0.0,0.0,6.285978764296722,-31.971939395350773,13.19333351627819,0.6129139035408159,-1.3962914414607464,-0.029366409243725005
37.49999999999999,-10.588339344431203,10.588339344431201,2.0,40.0,0.75,0.0,0.0,7.577469433921531,-23.842930153480072,23.416403153499598,0.6903959046092096,-1.0492888475718052,0.07390898386728448
37.49999999999999,-5.755935245838299,13.876573770808502,2.0,40.0,0.75,0.0,0.0,9.320359722588913,-12.70076060466206,30.031699592660004,0.8119612354042477,-0.6658453717042331,0.07936469858047872
37.5,9.236488915721299e-17,15.000000000000002,2.0,40.0,0.75,0.0,0.0,11.067688414829213,-0.00011901776400996234,32.40161895943288,0.9960828498136666,-0.3427256076529906,0.03315378421637519
37.49999999999999,-15.418415300898337,6.395483606486998,2.0,40.0,0.75,0.0,0.0,-1.0333613252618492,-32.243254170550664,13.548902543173371,0.45817732841451386,-1.3483038639320828,0.003118049522970881
37.5,-11.764821493812448,11.764821493812446,2.0,40.0,0.75,0.0,0.0,0.5414298434156788,-24.118717482207323,24.16366817953652,0.5733739468844028,-1.018480774275016,0.08795956030314085
37.49999999999999,-6.395483606487001,15.418415300898333,2.0,40.0,0.75,0.0,0.0,2.585073316486748,-12.900085749976807,31.129688197648452,0.7296823814003062,-0.6637431003276634,0.08042344029816886
37.49999999999999,-7.707012958640313e-16,16.666666666666664,2.0,40.0,0.75,0.0,0.0,4.567064681987173,-0.0001239054756375528,33.732258726178266,0.9141004224479352,-0.372035582708469,0.04373760248417982
37.5,-16.960256830988175,7.0350319671357,2.0,40.0,0.75,0.0,0.0,-8.256340729568992,-32.11417650084996,13.629127907328918,0.3291991591164436,-1.2594571225722901,0.028357019953431713
37.5,-12.941303643193692,12.941303643193688,2.0,40.0,0.75,0.0,0.0,-6.420913023605704,-24.133229712671643,24.438480566565858,0.4687981693734843,-0.9710260600424189,0.11463117100851085
37.49999999999999,-7.0350319671357,16.960256830988165,2.0,40.0,0.75,0.0,0.0,-4.133472092294551,-13.000473760802551,31.68796268013395,0.6536238626102366,-0.665527811733632,0.11527420579830537
37.49999999999999,8.553856959670481e-17,18.333333333333332,2.0,40.0,0.75,0.0,0.0,-2.0149474449747586,-0.00012723018682534966,34.6373843261529,0.8426553647891787,-0.414439132592412,0.09760884522621513
50.0,-12.334732240718676,5.116386885189599,2.0,40.0,0.75,0.0,0.0,14.61251951347971,-33.63648456733455,13.400388274890583,0.729734228431419,-1.3020848791990018,-0.06029586291994152
50.0,-9.411857195049958,9.411857195049954,2.0,40.0,0.75,0.0,0.0,15.721688037037124,-24.98461992685604,23.984268291605385,0.7777831783840479,-0.9766054370407964,0.04269040996705758
50.0,-5.1163868851896,12.334732240718669,2.0,40.0,0.75,0.0,0.0,17.27194230950785,-13.200262855849145,30.989092297839356,0.8752524179587919,-0.6144026013662012,0.05213081902863638
50.0,1.9079613860277545e-16,13.333333333333334,2.0,40.0,0.75,0.0,0.0,18.880791734822658,-0.00012361145204776424,33.652213193474296,1.0588386267434307,-0.345129779074268,-0.03442965553665353
50.0,-13.876573770808506,5.755935245838298,2.0,40.0,0.75,0.0,0.0,7.110541513638715,-34.53563075411861,13.986680445300019,0.5760401768880259,-1.2775038260250016,-0.03523374783968295
