x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,-3.4294892117344083e-15,-16.666666666666668,4.0,22.0,0.8999999999999999,0.0,0.0,4.714271244227942,3.875803739892795e-05,-38.012187013321366,0.43331110519479754,-0.32110118159341366,-0.5510940995404275
24.999999999999993,18.333333333333336,-5.946612783541924e-15,4.0,22.0,0.8999999999999999,0.0,0.0,4.662210563334147,28.077956074506275,0.0,0.6080635822896368,0.9199683875901554,0.15072691341810704
25.0,16.96025683098817,-7.035031967135703,4.0,22.0,0.8999999999999999,0.0,0.0,4.074848657294124,27.606312860912045,-12.722091018008195,0.513508783155752,0.7271302632887218,-0.15958842933558767
25.0,12.941303643193688,-12.941303643193695,4.0,22.0,0.8999999999999999,0.0,0.0,2.186652104052229,21.965150150878564,-24.948058887212216,0.4286440671217962,0.4058933642122115,-0.3387433818236393
24.999999999999993,7.035031967135698,-16.960256830988175,4.0,22.0,0.8999999999999999,0.0,0.0,-0.20219545681080026,12.360911008305333,-34.139063070232034,0.3700983285833739,0.04508200328006333,-0.4319029353181387
24.999999999999993,-5.325722150453804e-15,-18.33333333333334,4.0,22.0,0.8999999999999999,0.0,0.0,-2.2915103857142283,3.849709184150754e-05,-37.75626302968759,0.354500461936089,-0.2664795065882833,-0.48423208109117777
37.5,13.333333333333334,-5.774686488575424e-15,4.0,22.0,0.8999999999999999,0.0,0.0,23.732104007550046,30.99892627607205,0.0,0.9654374492738591,0.6262273432069926,-0.10698591528609476
37.49999999999999,12.334732240718669,-5.116386885189607,4.0,22.0,0.8999999999999999,0.0,0.0,24.10616043857593,30.338442603528957,-13.509842239904033,0.8248958504553825,0.4552844152609801,-0.3589187656341444
37.49999999999999,9.411857195049954,-9.411857195049965,4.0,22.0,0.8999999999999999,0.0,0.0,23.37277765178386,24.025121222961467,-26.28478677699459,0.6809510448072954,0.17910658961879566,-0.48151223897840484
37.49999999999999,5.1163868851895975,-12.334732240718669,4.0,22.0,0.8999999999999999,0.0,0.0,21.967236227717283,13.448980688365028,-35.61548103731063,0.5866275803913719,-0.12494179994381004,-0.5570188977154893
37.5,-2.6124024257984424e-15,-13.333333333333336,4.0,22.0,0.8999999999999999,0.0,0.0,20.324816746919534,3.955373504740242e-05,-38.79257244689104,0.5949500052693838,-0.37949641965108755,-0.6676913042420101
37.5,15.0,-5.200414702493543e-15,4.0,22.0,0.8999999999999999,0.0,0.0,17.758037625256954,31.39839737602523,0.0,0.8353672552462975,0.6985767708175801,-0.04748853952088517
37.49999999999999,13.876573770808498,-5.7559352458383035,4.0,22.0,0.8999999999999999,0.0,0.0,17.88750637257646,31.070351765621677,-13.979475518851087,0.7118053502645403,0.4772099016303538,-0.30822086785746844
37.49999999999999,10.588339344431198,-10.588339344431205,4.0,22.0,0.8999999999999999,0.0,0.0,16.786434879321135,24.728778961034326,-27.21467562143622,0.5929570756227497,0.1838325755616927,-0.40871707181727934
37.49999999999999,5.755935245838295,-13.876573770808502,4.0,22.0,0.8999999999999999,0.0,0.0,15.01839314410605,13.872426241663748,-36.867561056646146,0.5130760247512122,-0.11037225187055259,-0.46307004708831856
37.5,-2.667684511818608e-15,-15.000000000000004,4.0,22.0,0.8999999999999999,0.0,0.0,13.14695116554622,4.088691048253918e-05,-40.10009257337157,0.5064157910802152,-0.3342216251485319,-0.5853726893585874
37.49999999999999,16.666666666666664,-5.032583556758321e-15,4.0,22.0,0.8999999999999999,0.0,0.0,11.769418150730344,31.527715052831116,0.0,0.7092589853008323,0.7550254468695079,0.00850598773843273
37.49999999999999,15.418415300898337,-6.3954836064870015,4.0,22.0,0.8999999999999999,0.0,0.0,11.580389647944159,31.347271107594807,-14.258859133515196,0.6065750384502547,0.5039608362413599,-0.2578282853753257
37.5,11.764821493812441,-11.764821493812448,4.0,22.0,0.8999999999999999,0.0,0.0,10.071228693976183,25.01818439955065,-27.685735531627415,0.5158695707918608,0.19968371487222553,-0.3474190113133249
37.49999999999999,6.395483606486994,-15.418415300898337,4.0,22.0,0.8999999999999999,0.0,0.0,7.927213815132083,14.06194464686551,-37.461690982113616,0.45089295536003426,-0.0862665593752792,-0.3846484275043289
37.49999999999999,-3.7677705528479235e-15,-16.666666666666668,4.0,22.0,0.8999999999999999,0.0,0.0,5.833623537717555,4.156770625260455e-05,-40.76778727275072,0.42539556518915744,-0.2823506286385383,-0.49389877137710214
37.49999999999999,18.333333333333332,-7.634462176626982e-15,4.0,22.0,0.8999999999999999,0.0,0.0,5.785520395129948,31.54234608640331,0.0,0.6012927755237919,0.7824788261439053,0.06443788004791794
37.5,16.96025683098817,-7.035031967135704,4.0,22.0,0.8999999999999999,0.0,0.0,5.232994601451726,31.173281741735682,-14.295915616478908,0.5123843917439054,0.5302053870751867,-0.2009583881810045
37.5,12.941303643193686,-12.941303643193695,4.0,22.0,0.8999999999999999,0.0,0.0,3.3020098011135492,24.869455520352986,-27.6515277320773,0.4468791801644563,0.22570025940803637,-0.29425111209771143
37.49999999999999,7.035031967135696,-16.96025683098818,4.0,22.0,0.8999999999999999,0.0,0.0,0.8066586867505262,14.01649847590119,-37.396449038226216,0.3969323955593335,-0.05316955610015897,-0.3273121221324155
37.49999999999999,-7.013571543538863e-15,-18.33333333333334,4.0,22.0,0.8999999999999999,0.0,0.0,-1.4389660490022345,4.1662026278184485e-05,-40.86029222635668,0.3546992927024248,-0.2285370586920121,-0.41201324871532885
50.0,13.333333333333334,-6.027514823963174e-15,4.0,22.0,0.8999999999999999,0.0,0.0,25.34247488286345,33.71320147818017,0.0,0.9811441375596712,0.5003234465274453,-0.17544765636624152
50.0,12.334732240718669,-5.116386885189605,4.0,22.0,0.8999999999999999,0.0,0.0,25.73416557040375,32.736136379989766,-14.24001544762396,0.805037076013632,0.3549641023858346,-0.38703652371689223
50.0,9.411857195049954,-9.411857195049961,4.0,22.0,0.8999999999999999,0.0,0.0,24.97325544712993,25.685281130184137,-27.745081663339203,0.6443676371892235,0.09645525858652404,-0.4729379344528151
50.0,5.116386885189597,-12.334732240718674,4.0,22.0,0.8999999999999999,0.0,0.0,23.516930173164525,14.220096156558542,-37.64781870478361,0.5478976835186596,-0.16432713945027128,-0.5175666857108935
50.0,-5.11696122772312e-15,-13.333333333333337,4.0,22.0,0.8999999999999999,0.0,0.0,21.82237540863008,4.188690825633049e-05,-41.0808466295951,0.5643890774341532,-0.31650714630433663,-0.6053375746280096
50.0,15.000000000000002,-4.963296651442085e-15,4.0,22.0,0.8999999999999999,0.0,0.0,19.180746583093747,34.41293759372688,0.0,0.8516014151636249,0.553418448220047,-0.14482212550080253
50.0,13.8765737708085,-5.7559352458383035,4.0,22.0,0.8999999999999999,0.0,0.0,19.3459716857682,33.765186754474804,-14.797706899934715,0.6932568170201703,0.35348145074130427,-0.34247489101229567
50.0,10.588339344431198,-10.588339344431205,4.0,22.0,0.8999999999999999,0.0,0.0,18.23843792430942,26.598002139110726,-28.883081512181295,0.5646183427327941,0.08403703852967366,-0.39242348086511014
50.0,5.755935245838295,-13.876573770808506,4.0,22.0,0.8999999999999999,0.0,0.0,16.431577278050796,14.735061721540397,-39.186673916359915,0.48645203451590374,-0.15540411028000287,-0.4132699208409754
50.0,-5.0021685405378454e-15,-15.000000000000002,4.0,22.0,0.8999999999999999,0.0,0.0,14.498821726325703,4.347566956071392e-05,-42.63903419209075,0.479523934583907,-0.2653313175528835,-0.5236162367216215
50.0,16.666666666666664,-4.605620085328694e-15,4.0,22.0,0.8999999999999999,0.0,0.0,13.017932181636834,34.831333531732454,0.0,0.7230945471109116,0.5967602934267542,-0.11534131817448377
50.0,15.418415300898332,-6.395483606487001,4.0,22.0,0.8999999999999999,0.0,0.0,12.867956941410805,34.34730496943784,-15.165543239276461,0.5930207765170633,0.35943747214730487,-0.2991819401284836
50.0,11.76482149381244,-11.764821493812445,4.0,22.0,0.8999999999999999,0.0,0.0,11.360818254246693,27.107974195210435,-29.570168109353745,0.5001498509841746,0.08441511488525337,-0.32631550662776604
50.0,6.395483606486994,-15.418415300898339,4.0,22.0,0.8999999999999999,0.0,0.0,9.182656911905907,15.022500813679724,-40.083330180156146,0.4390984301157538,-0.13838010416881605,-0.32812792639209826
50.0,-4.8873758533525706e-15,-16.66666666666667,4.0,22.0,0.8999999999999999,0.0,0.0,7.019613706149839,4.442947519737938e-05,-43.57448502160797,0.40448317351530905,-0.21902151082431903,-0.43600510814124727
50.0,18.333333333333332,-7.202686750488943e-15,4.0,22.0,0.8999999999999999,0.0,0.0,6.918131641828944,35.01014590182242,0.0,0.6063277463578318,0.6403539122658728,-0.07336582338686778
50.0,16.960256830988165,-7.035031967135705,4.0,22.0,0.8999999999999999,0.0,0.0,6.382818667041233,34.39191528245753,-15.267147806912414,0.5073878847951505,0.38669742553804226,-0.2534215750803586
50.0,12.941303643193686,-12.941303643193693,4.0,22.0,0.8999999999999999,0.0,0.0,4.435416752674802,27.136133700837316,-29.699120800445794,0.44609014899773153,0.10980197513426734,-0.2832610736857351
50.0,7.035031967135696,-16.960256830988172,4.0,22.0,0.8999999999999999,0.0,0.0,1.8946870213727467,15.064832936816481,-40.258708837590945,0.39929185283670526,-0.10847027993606026,-0.28268468194691654
50.0,-6.5817961174008245e-15,-18.33333333333334,4.0,22.0,0.8999999999999999,0.0,0.0,-0.42060940422183307,4.4770249734658754e-05,-43.90870177533867,0.34385031018320233,-0.18625718066354885,-0.37149276260782216
-7.555951147583659e-16,-5.1163868851895975,-12.334732240718678,4.0,22.0,0.8999999999999999,0.0,0.0,14.539664102545181,-10.714483749455814,-28.10563211263298,0.6889446585709464,-1.1039273769498175,-1.115902346492222
-8.150254738477112e-16,-9.411857195049954,-9.411857195049954,4.0,22.0,0.8999999999999999,0.0,0.0,12.81798298922275,-19.752794647417176,-20.588902533215883,0.6884919019057056,-1.5030147316660338,-0.9603823944404595
-7.555951147583656e-16,-12.33473224071867,-5.116386885189593,4.0,22.0,0.8999999999999999,0.0,0.0,11.34710155588916,-25.641247260754334,-10.692902746176598,0.688591830077425,-1.707773528929204,-0.6303643511453962
-5.773040374903289e-16,-13.333333333333337,2.312965716667114e-15,4.0,22.0,0.8999999999999999,0.0,0.0,10.524037572337981,-26.90618843836068,7.139775422085394e-05,0.697229212564567,-1.6694367902761094,-0.2379370446040493
-8.500445041031615e-16,-5.755935245838298,-13.876573770808506,4.0,22.0,0.8999999999999999,0.0,0.0,7.677585971318644,-10.766442451966284,-29.09436655441492,0.5694468165454492,-1.0462543440854337,-1.0561553044286067
-9.169036580786753e-16,-10.588339344431203,-10.5883393444312,4.0,22.0,0.8999999999999999,0.0,0.0,5.903010213496886,-19.77369549625628,-21.378354549184863,0.5450937124907017,-1.468471365641363,-0.9216575238592293
-8.500445041031615e-16,-13.876573770808506,-5.755935245838295,4.0,22.0,0.8999999999999999,0.0,0.0,4.395466717608273,-25.67193043847585,-11.078495910581681,0.5247566617941356,-1.6887039401962385,-0.6048042450860568
-6.494670421766201e-16,-15.000000000000002,2.2195799047976174e-15,4.0,22.0,0.8999999999999999,0.0,0.0,3.598909684137764,-27.11135164177687,7.194217142830155e-05,0.5384549164722939,-1.6583793871142143,-0.21049823600111608
-9.44493893447957e-16,-6.395483606486998,-15.418415300898339,4.0,22.0,0.8999999999999999,0.0,0.0,0.773615695649095,-10.566025579937278,-29.53289202043315,0.4411581875368169,-0.9607282646050794,-0.9698903351143665
-1.0187818423096388e-15,-11.764821493812448,-11.764821493812445,4.0,22.0,0.8999999999999999,0.0,0.0,-1.05718901807693,-19.330564561093745,-21.783171604101923,0.416089980061528,-1.3977667372931883,-0.8572526985842073
-9.444938934479572e-16,-15.41841530089834,-6.395483606486995,4.0,22.0,0.8999999999999999,0.0,0.0,-2.5841753723829153,-25.114607306157897,-11.254319898334293,0.3875894693377715,-1.630727087113953,-0.5665615097233747
-7.216300468629112e-16,-16.666666666666664,1.8763939123874605e-15,4.0,22.0,0.8999999999999999,0.0,0.0,-3.3080333807797384,-26.739177264417812,7.09545765193141e-05,0.39679032426467764,-1.61304871488067,-0.1759015980131698
-1.0389432827927527e-15,-7.035031967135695,-16.960256830988172,4.0,22.0,0.8999999999999999,0.0,0.0,-5.848220533960181,-10.258458113660508,-29.112062726772646,0.30839806833936917,-0.8557173432187752,-0.8873897502665781
-1.1206600265406029e-15,-12.94130364319369,-12.941303643193688,4.0,22.0,0.8999999999999999,0.0,0.0,-7.716350268378254,-18.798174735832305,-21.540225706907826,0.30335894363753535,-1.285823977539575,-0.77769645047283
-1.0389432827927527e-15,-16.960256830988172,-7.0350319671356925,4.0,22.0,0.8999999999999999,0.0,0.0,-9.230800124497819,-24.425171278402473,-11.09921469247494,0.28331681614830484,-1.5282657569130007,-0.509850364451218
-7.937930515492023e-16,-18.333333333333332,1.6581080102476337e-15,4.0,22.0,0.8999999999999999,0.0,0.0,-9.85556965635585,-25.945501377192027,6.884849315276884e-05,0.28549722994664073,-1.5297294836596116,-0.12483696973742243
12.499999999999996,-5.1163868851895975,-12.334732240718674,4.0,22.0,0.8999999999999999,0.0,0.0,15.929727297735619,-11.449743897146067,-30.178693452126513,0.6691051967608393,-1.0006739786540617,-1.0266509087648126
12.499999999999996,-9.41185719504996,-9.411857195049956,4.0,22.0,0.8999999999999999,0.0,0.0,14.032485806876405,-21.30803942666055,-22.067378117141182,0.6764843045123254,-1.3927719761588973,-0.900146960569907
12.499999999999996,-12.334732240718676,-5.116386885189596,4.0,22.0,0.8999999999999999,0.0,0.0,12.401840195636902,-27.889495180932336,-11.40962160171703,0.6794335255121341,-1.5940346201209163,-0.5986113205212427
12.5,-13.333333333333337,1.1190374252082583e-15,4.0,22.0,0.8999999999999999,0.0,0.0,11.51866934445819,-29.508754367546683,7.830387408919864e-05,0.6901054855580965,-1.5284105883423649,-0.24925564810291448
12.499999999999996,-5.755935245838297,-13.876573770808502,4.0,22.0,0.8999999999999999,0.0,0.0,8.895308590645012,-11.583018878504118,-31.32066243166551,0.5461818185127395,-0.9357981583026495,-0.9649545009830524
12.499999999999996,-10.588339344431203,-10.5883393444312,4.0,22.0,0.8999999999999999,0.0,0.0,6.917293408712807,-21.505207613486814,-22.94474233107808,0.5322204786220317,-1.347504569889324,-0.8633443734344833
12.5,-13.876573770808502,-5.7559352458382955,4.0,22.0,0.8999999999999999,0.0,0.0,5.227704874469666,-28.1615686572221,-11.836515229602025,0.5196521025634535,-1.5703120327069673,-0.5733689354923351
12.5,-15.000000000000007,1.8846156013325663e-16,4.0,22.0,0.8999999999999999,0.0,0.0,4.361183056813801,-29.947140108289133,7.946716622339157e-05,0.5281983060364331,-1.5161236037482653,-0.22358046056205255
12.499999999999996,-6.395483606486999,-15.418415300898339,4.0,22.0,0.8999999999999999,0.0,0.0,1.804030650199801,-11.467556462383003,-31.9249252890132,0.42585891348058724,-0.839334955762644,-0.8734665891205067
12.499999999999996,-11.76482149381245,-11.764821493812446,4.0,22.0,0.8999999999999999,0.0,0.0,-0.2551607574472,-21.243546462884645,-23.445089470692167,0.4008429719993573,-1.2604824074066168,-0.7964484838033474
12.499999999999996,-15.41841530089834,-6.395483606486997,4.0,22.0,0.8999999999999999,0.0,0.0,-1.986293080964102,-27.85020172544889,-12.056835829823953,0.3785163234903819,-1.5045961415762876,-0.53054415564872
12.499999999999996,-16.666666666666675,-1.456309063520696e-16,4.0,22.0,0.8999999999999999,0.0,0.0,-2.7930041291123353,-29.80978992238823,7.910269636034843e-05,0.3813361241897405,-1.4672303563992812,-0.18901102382983162
12.5,-7.035031967135694,-16.960256830988172,4.0,22.0,0.8999999999999999,0.0,0.0,-4.989055702105963,-11.223078956615378,-31.685701596733754,0.3141732400053196,-0.7324745642604924,-0.787216820038409
12.5,-12.941303643193688,-12.941303643193685,4.0,22.0,0.8999999999999999,0.0,0.0,-7.102690797576035,-20.822347957539193,-23.318928286290447,0.28466925021149664,-1.1404318434243694,-0.713648207438159
12.499999999999996,-16.960256830988172,-7.035031967135692,4.0,22.0,0.8999999999999999,0.0,0.0,-8.841640695155245,-27.30592087581158,-11.955729931790541,0.26159014799088076,-1.3963646075533884,-0.4727585739608046
12.499999999999996,-18.333333333333332,2.0898834363856718e-15,4.0,22.0,0.8999999999999999,0.0,0.0,-9.562586081162408,-29.18194691663005,7.743666400065181e-05,0.26672191142360213,-1.3822043674454951,-0.15131807122031002
24.999999999999993,-5.116386885189598,-12.334732240718676,4.0,22.0,0.8999999999999999,0.0,0.0,17.15198818638456,-12.588922855117916,-32.53517338906736,0.6498392605641584,-0.8894980851873938,-0.9380330455205478
24.999999999999993,-9.41185719504996,-9.41185719504996,4.0,22.0,0.8999999999999999,0.0,0.0,15.09442182286876,-23.19871330660069,-24.01380252070184,0.656297066358804,-1.2707643726926574,-0.8404274058330656
24.999999999999993,-12.334732240718676,-5.116386885189596,4.0,22.0,0.8999999999999999,0.0,0.0,13.33820297816054,-30.25230470348008,-12.578214331701025,0.6556620101931864,-1.47859603288656,-0.5720429974085979
25.0,-13.333333333333337,9.092475400629126e-16,4.0,22.0,0.8999999999999999,0.0,0.0,12.425482453621393,-32.17266747925358,8.537278368414494e-05,0.6652193650618762,-1.411562254761051,-0.2503666891308861
24.999999999999993,-5.755935245838299,-13.876573770808507,4.0,22.0,0.8999999999999999,0.0,0.0,9.985576392619071,-12.84890294736471,-33.673939141156936,0.5226225586383786,-0.8314569930875094,-0.8826378383539343
24.999999999999996,-10.5883393444312,-10.588339344431201,4.0,22.0,0.8999999999999999,0.0,0.0,7.836034783023898,-23.616658483993564,-24.88290328800827,0.5064902548085977,-1.2258767021417922,-0.8087670315422365
25.0,-13.876573770808507,-5.7559352458382955,4.0,22.0,0.8999999999999999,0.0,0.0,6.0219874697808065,-30.773605233185712,-13.032947625436824,0.494261409646383,-1.4533293291000284,-0.5496578518560115
25.0,-15.000000000000007,-5.925573141685232e-17,4.0,22.0,0.8999999999999999,0.0,0.0,5.127015992998977,-32.790120084848034,8.701124427391786e-05,0.5043275886308404,-1.4015369774504007,-0.22440259146287214
24.999999999999993,-6.395483606486996,-15.418415300898344,4.0,22.0,0.8999999999999999,0.0,0.0,2.7293777698934507,-12.868149631665077,-34.302505048914526,0.4050644756355464,-0.7382923184730555,-0.7925149854077199
24.999999999999993,-11.764821493812446,-11.764821493812445,4.0,22.0,0.8999999999999999,0.0,0.0,0.49390828845602974,-23.587219706419084,-25.39174633179584,0.37377715238198356,-1.133191591999943,-0.7426566814524777
24.999999999999996,-15.418415300898342,-6.395483606486995,4.0,22.0,0.8999999999999999,0.0,0.0,-1.3601725144891683,-30.721510339176522,-13.28813941928628,0.35409760547176056,-1.380049199605651,-0.5064011048999049
24.999999999999993,-16.66666666666667,-7.858045045370997e-16,4.0,22.0,0.8999999999999999,0.0,0.0,-2.2008999533469917,-32.83536040288927,8.713129312869274e-05,0.3606743049425286,-1.3531153387217534,-0.18863017297520543
25.0,-7.035031967135694,-16.960256830988175,4.0,22.0,0.8999999999999999,0.0,0.0,-4.328115134060018,-12.738746992392148,-34.308123129439366,0.30640426029675655,-0.623579506114688,-0.6882057112407023
25.0,-12.941303643193688,-12.94130364319369,4.0,22.0,0.8999999999999999,0.0,0.0,-6.632901940347081,-23.33472794443197,-25.430843205464676,0.2657566760989622,-0.9970127751415663,-0.6499971937797709
24.999999999999993,-16.960256830988175,-7.035031967135694,4.0,22.0,0.8999999999999999,0.0,0.0,-8.51679184564011,-30.368465607110778,-13.277185928558616,0.243582523130417,-1.2541137662463981,-0.4465586053033427
24.999999999999993,-18.333333333333336,4.0203404330061376e-16,4.0,22.0,0.8999999999999999,0.0,0.0,-9.290705891003798,-32.42052122851171,8.603048371894507e-05,0.25090661517883217,-1.2622169320066627,-0.15484202240637684
37.49999999999999,-5.116386885189599,-12.334732240718674,4.0,22.0,0.8999999999999999,0.0,0.0,18.37424907503352,-13.72810181308977,-34.89165332600816,0.6329578093884612,-0.784565583413108,-0.866013259650298
37.49999999999999,-9.411857195049958,-9.41185719504996,4.0,22.0,0.8999999999999999,0.0,0.0,16.15635783886111,-25.089387186540826,-25.960226924262493,0.63651334592951,-1.1581494166033544,-0.7878127879684562
37.49999999999999,-12.334732240718672,-5.116386885189596,4.0,22.0,0.8999999999999999,0.0,0.0,14.274565760684174,-32.61511422602782,-13.746807061685018,0.6283327240560611,-1.3722672976252315,-0.5417744337902218
37.5,-13.333333333333337,8.100788017465585e-16,4.0,22.0,0.8999999999999999,0.0,0.0,13.3322955627846,-34.836580590960494,9.244169327909122e-05,0.6311320529316421,-1.2989386048821443,-0.2365827417093295
37.49999999999999,-5.755935245838299,-13.876573770808507,4.0,22.0,0.8999999999999999,0.0,0.0,11.075844194593138,-14.114787016225307,-36.02721585064836,0.5013093376231024,-0.7349528982506067,-0.8200806082899895
37.49999999999999,-10.588339344431203,-10.588339344431203,4.0,22.0,0.8999999999999999,0.0,0.0,8.754776157334993,-25.72810935450033,-26.821064244938448,0.47901034976007406,-1.1178297012843446,-0.7628850691111998
37.49999999999999,-13.876573770808506,-5.755935245838296,4.0,22.0,0.8999999999999999,0.0,0.0,6.816270065091946,-33.38564180914929,-14.22938002127163,0.46245044520158335,-1.347503820661362,-0.5233155158025138
37.5,-15.000000000000005,1.8478165593321648e-16,4.0,22.0,0.8999999999999999,0.0,0.0,5.892848929184156,-35.633100061406935,9.455532232444419e-05,0.47456124165808256,-1.288627042793276,-0.21090139234422806
37.49999999999999,-6.395483606487,-15.41841530089834,4.0,22.0,0.8999999999999999,0.0,0.0,3.6547248895871016,-14.268742800947157,-36.68008480881591,0.38088292452979156,-0.6490519764608451,-0.7350741155280662
37.5,-11.764821493812452,-11.76482149381245,4.0,22.0,0.8999999999999999,0.0,0.0,1.242977334359259,-25.930892949953524,-27.338403192899538,0.34170038678814346,-1.024599516818813,-0.7017685828811405
37.49999999999999,-15.418415300898344,-6.395483606486998,4.0,22.0,0.8999999999999999,0.0,0.0,-0.734051948014234,-33.59281895290414,-14.519443008748611,0.32205537381360577,-1.2685348151563949,-0.4853891073375575
37.49999999999999,-16.66666666666667,-7.106495303998928e-16,4.0,22.0,0.8999999999999999,0.0,0.0,-1.608795777581647,-35.86093088339032,9.5159889897037e-05,0.3361553074555708,-1.240399436917545,-0.17734262279855012
37.5,-7.035031967135698,-16.960256830988175,4.0,22.0,0.8999999999999999,0.0,0.0,-3.6671745660140718,-14.254415028168918,-36.93054466214499,0.28236638690101307,-0.5315294135317895,-0.6163463409652313
37.5,-12.941303643193692,-12.941303643193688,4.0,22.0,0.8999999999999999,0.0,0.0,-6.163113083118126,-25.84710793132475,-27.542758124638908,0.23487783400093667,-0.876193483722683,-0.6046145273235964
37.49999999999999,-16.96025683098818,-7.035031967135693,4.0,22.0,0.8999999999999999,0.0,0.0,-8.191942996124974,-33.43101033840997,-14.59864192532669,0.2160816277993618,-1.1264380125198843,-0.4310735014026742
37.49999999999999,-18.333333333333336,-1.2858153497844443e-15,4.0,22.0,0.8999999999999999,0.0,0.0,-9.01882570084519,-35.659095540393366,9.462430343723832e-05,0.22982576209345507,-1.1461717431785845,-0.14997895681471454
50.0,-5.116386885189599,-12.334732240718676,4.0,22.0,0.8999999999999999,0.0,0.0,19.764312270223957,-14.463361960780027,-36.96471466550169,0.6202718026413073,-0.7000423601945005,-0.8265560540449344
50.0,-9.411857195049958,-9.411857195049958,4.0,22.0,0.8999999999999999,0.0,0.0,17.370860656514765,-26.6446319657842,-27.43870250818778,0.6257163017088163,-1.0760846032270277,-0.7488921647146001
50.0,-12.334732240718674,-5.116386885189595,4.0,22.0,0.8999999999999999,0.0,0.0,15.329304400431917,-34.86336214620582,-14.463525917225446,0.6085011070362379,-1.2858579447360299,-0.49892068164887066
50.0,-13.333333333333337,-5.198604922532183e-17,4.0,22.0,0.8999999999999999,0.0,0.0,14.326927334904813,-37.43914652014651,9.934781314743595e-05,0.59640475102313,-1.1705864540556192,-0.20321637985960952
50.0,-5.7559352458383,-13.876573770808509,4.0,22.0,0.8999999999999999,0.0,0.0,12.293566813919504,-14.931363442763137,-38.25351172789895,0.4847824561676463,-0.6480079236025369,-0.7881581025399556
50.0,-10.588339344431203,-10.588339344431203,4.0,22.0,0.8999999999999999,0.0,0.0,9.769059352550913,-27.45962147173086,-28.387452026831667,0.46088807218613503,-1.0376055062025569,-0.7306580570700841
50.0,-13.876573770808506,-5.755935245838296,4.0,22.0,0.8999999999999999,0.0,0.0,7.64850822195334,-35.875280027895556,-14.987399340291965,0.4380850713877145,-1.262583498676906,-0.4839864489572694
50.0,-15.000000000000002,-3.710726520306112e-16,4.0,22.0,0.8999999999999999,0.0,0.0,6.655122301860193,-38.46888852791919,0.00010208031711953419,0.4466177425207261,-1.1514013343495475,-0.18101362684677347
50.0,-6.395483606486999,-15.41841530089834,4.0,22.0,0.8999999999999999,0.0,0.0,4.6851398441378045,-15.17027368339289,-39.07211807739594,0.3554223106914199,-0.5630655534505434,-0.7091825710336026
50.0,-11.764821493812448,-11.764821493812448,4.0,22.0,0.8999999999999999,0.0,0.0,2.0450055949889907,-27.84387485174443,-29.000321059489774,0.3114205407965728,-0.9434114076088727,-0.6796754794388761
50.0,-15.418415300898342,-6.395483606486996,4.0,22.0,0.8999999999999999,0.0,0.0,-0.1361696565954204,-36.328413372195136,-15.321958940238273,0.2901116870476155,-1.181501542182874,-0.4587649128223045
50.0,-16.66666666666667,-5.866886321727115e-16,4.0,22.0,0.8999999999999999,0.0,0.0,-1.093766525914245,-38.93154354136073,0.00010330800973807135,0.3091295726613955,-1.0987784260561155,-0.157731950649125
50.0,-7.035031967135698,-16.960256830988172,4.0,22.0,0.8999999999999999,0.0,0.0,-2.8080097341598553,-15.219035871123795,-39.50418353210611,0.23933487750542223,-0.45882153126222464,-0.5976286263037696
50.0,-12.94130364319369,-12.941303643193688,4.0,22.0,0.8999999999999999,0.0,0.0,-5.549453612315908,-27.871281153031635,-29.321460704021547,0.18028933661842425,-0.7986006801992374,-0.5953713258955671
50.0,-16.960256830988172,-7.035031967135692,4.0,22.0,0.8999999999999999,0.0,0.0,-7.802783566782404,-36.311759935819076,-15.455157164642294,0.1658751482301635,-1.0382621259017013,-0.42612630518264016
50.0,-18.333333333333336,-8.540399236464062e-16,4.0,22.0,0.8999999999999999,0.0,0.0,-8.725842125651749,-38.895541079831396,0.0001032124742851213,0.19525377304859504,-1.010473366796731,-0.15129900796441473
-3.1253849383098714e-16,-12.33473224071867,5.1163868851896,4.0,22.0,0.8999999999999999,0.0,0.0,10.633523004910543,-23.501867753550794,9.706568299673682,0.72219426666948,-1.4413659721929988,0.13079481849431293
-5.354085245396516e-32,-9.411857195049958,9.411857195049958,4.0,22.0,0.8999999999999999,0.0,0.0,11.43226032868934,-17.12385667612214,17.18302158580917,0.7376592829787575,-1.1105855181699444,0.35208636050669756
3.1253849383098714e-16,-5.1163868851896,12.334732240718669,4.0,22.0,0.8999999999999999,0.0,0.0,12.525223076579673,-8.91048489969242,21.656963243125407,0.777919916791366,-0.6602143668155394,0.4571772400489332
5.77304037490329e-16,2.9188317855658344e-15,13.333333333333337,4.0,22.0,0.8999999999999999,0.0,0.0,13.517384781486856,-8.21178793560337e-05,22.355925258587156,0.8772718234062704,-0.07337145673837481,0.47730711573684814
-3.516058055598606e-16,-13.876573770808502,5.755935245838301,4.0,22.0,0.8999999999999999,0.0,0.0,3.836325549994903,-23.858346011375893,9.993311873010216,0.5784840619646734,-1.436595800434324,0.137202006736743
-5.508159640947495e-32,-10.588339344431201,10.588339344431201,4.0,22.0,0.8999999999999999,0.0,0.0,4.846575906878386,-17.417315339279153,17.72547112814934,0.623183458489992,-1.1227991069476015,0.36523812604098205
