x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
24.999999999999993,-4.6255245902695,1.9186450819460985,5.0,4.0,1.05,0.0,0.0,44.299834572724215,-18.962506391200638,7.615062241596947,1.889610265687626,-0.8208044581170357,-0.37105058555214687
24.999999999999993,-5.000000000000002,-1.920935590362413e-16,5.0,4.0,1.05,0.0,0.0,44.57317789752312,-21.11800004404445,5.6038326656145744e-05,1.9591697557046723,-0.9732588884947748,-0.5435075741728975
25.0,1.9186450819460996,4.6255245902694995,5.0,4.0,1.05,0.0,0.0,46.79305330285891,7.208554673166637,18.261220235218374,2.036399216936955,0.02273030701597515,-0.0913318886969188
24.999999999999993,-4.698753231389202e-16,3.261010379399425,5.0,4.0,1.05,0.0,0.0,57.06393753498804,0.144630255300782,12.9323127703744,2.0698637104214317,-0.23249066270805205,-0.42192105342697117
24.999999999999993,-1.7228603348790512,1.7228603348790497,5.0,4.0,1.05,0.0,0.0,59.555947208773055,-6.68487057270506,6.77582535760333,2.0951252900986317,-0.4031420293530924,-0.5489112229222382
24.999999999999993,-3.2610103793994276,-6.635317295611287e-16,5.0,4.0,1.05,0.0,0.0,55.3160462244187,-13.2779059153812,-0.2040278465027471,2.084853020719447,-0.6139881272976314,-0.6257513809260632
25.0,-4.625524590269502,-1.9186450819460996,5.0,4.0,1.05,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,2.011715967034767,-0.9897932909201539,-0.8058905111817891
25.0,3.5294464481437324,3.5294464481437324,5.0,4.0,1.05,0.0,0.0,47.600513753366805,13.23373182225825,13.876902626389617,2.055301674368074,0.221160970753363,-0.15946491008050856
24.999999999999993,1.7228603348790494,1.7228603348790497,5.0,4.0,1.05,0.0,0.0,60.916315235134356,6.148469278541063,6.765214021665253,2.1157805059816734,-0.10899486079517709,-0.5764046845887811
24.999999999999996,-1.022018557630294e-15,-8.59772322781005e-16,5.0,4.0,1.05,0.0,0.0,64.35095328932013,-0.2057693560078863,0.2902281738977423,2.1226793561347157,-0.2388409598644778,-0.7302926536321259
25.0,-1.7228603348790517,-1.7228603348790517,5.0,4.0,1.05,0.0,0.0,59.15497225541333,-6.873808587676794,-6.629654980202924,2.0823134268541854,-0.40137624487764073,-0.8260023478690397
25.0,-3.5294464481437346,-3.529446448143734,5.0,4.0,1.05,0.0,0.0,46.578916472902925,-14.900472922753844,-15.076035503926756,2.000997920167068,-0.8295996342577672,-1.0684072979580177
24.999999999999993,4.6255245902694995,1.9186450819460983,5.0,4.0,1.05,0.0,0.0,48.29679613359279,17.4469603297742,7.503129928197906,2.049911619184825,0.38074870447822523,-0.29121389704193823
24.999999999999993,3.261010379399424,-1.3556863964758747e-15,5.0,4.0,1.05,0.0,0.0,57.89499431040968,11.695094632210816,-0.20406247423837315,2.0739775818689283,0.07046887600664231,-0.6537603952012139
24.999999999999993,1.7228603348790488,-1.7228603348790517,5.0,4.0,1.05,0.0,0.0,60.46338712751598,6.31832467723941,-6.588710609021138,2.0192582286080274,-0.060050395545951804,-0.8300443374369157
24.999999999999996,-1.1705604201031717e-15,-3.261010379399427,5.0,4.0,1.05,0.0,0.0,56.83075025918728,0.14468998784084952,-12.8302278387486,1.9497172195877788,-0.20836715519318896,-0.9709914435899143
24.999999999999993,-1.9186450819460998,-4.625524590269502,5.0,4.0,1.05,0.0,0.0,47.825859379699345,-7.997769913004005,-20.10802752601897,1.9293182149938346,-0.5720394479487012,-1.2275274335010793
24.999999999999993,4.999999999999998,-2.3200543748577983e-15,5.0,4.0,1.05,0.0,0.0,48.87399710317116,19.219741792909414,0.0,2.035826028992312,0.43201186003342196,-0.49983223827578993
25.0,4.625524590269501,-1.918645081946102,5.0,4.0,1.05,0.0,0.0,49.29923888610313,17.944653422651555,-7.800095846304856,1.9524110210636039,0.3499772298215776,-0.7137561145028399
25.0,3.529446448143732,-3.529446448143735,5.0,4.0,1.05,0.0,0.0,49.488579174290805,13.874804384429506,-14.851486655084955,1.832333190253238,0.17048908506088742,-0.9025163840192002
24.999999999999993,1.9186450819460974,-4.6255245902695,5.0,4.0,1.05,0.0,0.0,49.35751782921979,7.672494207099987,-19.974155101384795,1.7547901344161636,-0.06035920258040165,-1.0599066252975256
24.999999999999993,-1.6959951784978525e-15,-5.000000000000002,5.0,4.0,1.05,0.0,0.0,48.82155471237577,2.2419519726334926e-05,-21.98808386024889,1.7989794514073285,-0.2964742614340425,-1.17972041681047
37.49999999999999,-1.2332085647340658e-15,4.999999999999999,5.0,4.0,1.05,0.0,0.0,48.21173526464239,-7.851998997593678e-05,21.37642911595814,1.9748013262362996,-0.19307604040016682,-0.20161515879337266
37.5,-1.9186450819461018,4.6255245902694995,5.0,4.0,1.05,0.0,0.0,47.290732329225456,-8.243606208395379,19.662215726285208,1.9014549879790286,-0.32427609520748263,-0.24550909707344634
37.5,-3.529446448143735,3.529446448143732,5.0,4.0,1.05,0.0,0.0,46.64880746672635,-15.418727872927901,15.109979858479825,1.872022111543375,-0.509506480867404,-0.31329714076993825
37.49999999999999,-4.625524590269501,1.9186450819460983,5.0,4.0,1.05,0.0,0.0,46.383830428946816,-20.578097549351924,8.346876448833264,1.8865250530097637,-0.697501585459441,-0.41094224838763393
37.49999999999999,-5.000000000000002,-9.0599497384402e-16,5.0,4.0,1.05,0.0,0.0,46.593670967688595,-22.77436927343185,6.043363680606576e-05,1.9449861684586194,-0.8369957970631035,-0.5444073784313189
37.5,1.9186450819460985,4.625524590269498,5.0,4.0,1.05,0.0,0.0,49.19585507326654,7.93616229795473,19.679680937915442,2.0428343860329465,-0.055636330114431254,-0.212781224369644
37.49999999999999,-1.3327077648954273e-15,3.2610103793994254,5.0,4.0,1.05,0.0,0.0,58.60613841696444,0.1435416744488302,13.563907005279512,2.0477243035999817,-0.2355316699358054,-0.486607090747466
37.49999999999999,-1.7228603348790519,1.7228603348790492,5.0,4.0,1.05,0.0,0.0,60.974676144890466,-7.076488831452498,7.084618776506812,2.0576576130547615,-0.3583131396604416,-0.5761917003857958
37.49999999999999,-3.261010379399429,-1.2676491800700518e-15,5.0,4.0,1.05,0.0,0.0,56.999271264947986,-14.05008513395587,-0.1870974336585163,2.0476693861840327,-0.5280468660743238,-0.622891414127484
37.5,-4.625524590269503,-1.9186450819461,5.0,4.0,1.05,0.0,0.0,47.37772678504022,-21.103403147267898,-8.68015531047232,1.992794694774539,-0.8487989759634346,-0.7680625928153798
37.5,3.529446448143732,3.5294464481437315,5.0,4.0,1.05,0.0,0.0,50.06094396388646,14.416103018167181,14.984247709671545,2.0629584604124576,0.09851557382626648,-0.254990971042651
37.49999999999999,1.7228603348790488,1.7228603348790492,5.0,4.0,1.05,0.0,0.0,62.527495536746834,6.5075090264256525,7.034880530152452,2.0823661763377737,-0.1494136527752463,-0.6208786396095483
37.49999999999999,-1.7080946468449915e-15,-1.4602034859034774e-15,5.0,4.0,1.05,0.0,0.0,65.84908281616559,-0.20422497849384236,0.26615255624422934,2.073809541811992,-0.22952711023031439,-0.731419033320272
37.49999999999999,-1.722860334879052,-1.722860334879052,5.0,4.0,1.05,0.0,0.0,60.89894564167471,-7.215233932111008,-6.92645621130349,2.035964745520307,-0.3468120374338112,-0.7890954493629776
37.5,-3.529446448143735,-3.5294464481437346,5.0,4.0,1.05,0.0,0.0,48.550323852806066,-16.021652769945547,-16.14746577174108,1.9675079761479144,-0.7062556732806108,-0.9963911849258194
37.49999999999999,4.625524590269499,1.918645081946098,5.0,4.0,1.05,0.0,0.0,50.7598522974492,18.83241717700478,8.140797905581406,2.050975577728766,0.2264154647936093,-0.35120361802018774
37.49999999999999,3.261010379399424,-1.7585759237714882e-15,5.0,4.0,1.05,0.0,0.0,59.88408193664321,12.342400091052205,-0.1871341357386058,2.0318819191891,-0.013603059853145269,-0.684272556330819
37.5,1.7228603348790483,-1.7228603348790523,5.0,4.0,1.05,0.0,0.0,62.34438788326371,6.622377334308388,-6.840162611698718,1.9668875279795635,-0.09134508462851747,-0.8143769550271733
37.49999999999999,-1.641540179429262e-15,-3.2610103793994276,5.0,4.0,1.05,0.0,0.0,58.76789404445509,0.1436045989847997,-13.370592258215236,1.9024127473383874,-0.18688068986431491,-0.9093593978947775
37.49999999999999,-1.9186450819460998,-4.625524590269502,5.0,4.0,1.05,0.0,0.0,49.78172432736178,-8.6226624227071,-21.330727811204458,1.8848779205038024,-0.4802799558923453,-1.1370624687191573
37.49999999999999,4.999999999999998,-2.9456380888646152e-15,5.0,4.0,1.05,0.0,0.0,51.245430434901756,20.57777831082492,0.0,2.022687766335804,0.2850991361592802,-0.5243783845100485
37.5,4.6255245902694995,-1.9186450819461023,5.0,4.0,1.05,0.0,0.0,51.50517586472422,19.14231911184559,-8.364407429036282,1.922772845150656,0.22421909270315807,-0.7127376535824045
37.5,3.529446448143731,-3.5294464481437355,5.0,4.0,1.05,0.0,0.0,51.53295174889686,14.827631755314508,-15.729070536712829,1.7833012017219743,0.08803624509345298,-0.8604632809603066
37.49999999999999,1.9186450819460967,-4.625524590269502,5.0,4.0,1.05,0.0,0.0,51.29115695861727,8.243579002133691,-21.01889794850733,1.6980150079580716,-0.08133641369224656,-0.9834883035235454
37.49999999999999,-2.321578892504669e-15,-5.000000000000002,5.0,4.0,1.05,0.0,0.0,50.74219036508297,2.3613205152324303e-05,-23.158798289897472,1.7606564357672605,-0.2417858906763518,-1.0977457581519128
50.0,-1.3068066487348677e-15,4.999999999999999,5.0,4.0,1.05,0.0,0.0,50.53737664259615,-8.435311354524394e-05,22.964449600195735,1.9697331755084235,-0.2049605242971917,-0.32485597881155215
50.0,-1.9186450819461014,4.6255245902694995,5.0,4.0,1.05,0.0,0.0,49.557863867501304,-8.731156866242577,21.096155203098114,1.8932476771141784,-0.2922101813460025,-0.3262870814666525
50.0,-3.529446448143737,3.529446448143732,5.0,4.0,1.05,0.0,0.0,48.825241885937594,-16.45971873052644,16.113619071899898,1.8560994967402866,-0.44359629474420037,-0.36408787663889264
50.0,-4.625524590269503,1.9186450819460983,5.0,4.0,1.05,0.0,0.0,48.47165547327629,-22.062490305487668,8.815402002387296,1.864088936847453,-0.6012890005301177,-0.43269252574587813
50.0,-5.000000000000002,-1.310784435848431e-15,5.0,4.0,1.05,0.0,0.0,48.62924940488872,-24.416191950648802,6.47903464994772e-05,1.923016299896382,-0.7074584347420867,-0.5265351902052146
50.0,1.9186450819460985,4.625524590269499,5.0,4.0,1.05,0.0,0.0,51.559104438605914,8.382588180529375,21.058191808554508,2.039093605443825,-0.11481176558304644,-0.3127269384457113
50.0,-1.5858236317035589e-15,3.261010379399424,5.0,4.0,1.05,0.0,0.0,60.31172275831349,0.14467641484213392,14.248826603464652,2.0271043705464917,-0.23765567217713432,-0.5401111051480774
50.0,-1.722860334879053,1.722860334879049,5.0,4.0,1.05,0.0,0.0,62.51844168987676,-7.416680753730957,7.38105582197906,2.0270563341330687,-0.3232709764619387,-0.6030618031169201
50.0,-3.2610103793994285,-2.1510571102112408e-15,5.0,4.0,1.05,0.0,0.0,58.70372840291511,-14.804565022609367,-0.18252839873157153,2.0157555441518893,-0.46175347068875155,-0.6228239254358494
50.0,-4.625524590269504,-1.9186450819461003,5.0,4.0,1.05,0.0,0.0,49.39205006704802,-22.522058089212546,-9.079333921496536,1.9700080485512816,-0.7431989471088642,-0.7206423651884759
50.0,3.529446448143731,3.52944644814373,5.0,4.0,1.05,0.0,0.0,52.45974101877968,15.32377595934123,15.922404757684237,2.0608948535692915,0.0099701871764791,-0.33656900531620104
50.0,1.7228603348790483,1.7228603348790488,5.0,4.0,1.05,0.0,0.0,64.19155321320362,6.810854206375576,7.3135321786689085,2.054991378329152,-0.18040864220747868,-0.6551113817675885
50.0,-2.1884275891554096e-15,-1.6757428777935957e-15,5.0,4.0,1.05,0.0,0.0,67.33083344163839,-0.20584273870772513,0.25965744572457805,2.036615047910912,-0.2199050835262614,-0.7375505099531268
50.0,-1.7228603348790528,-1.7228603348790525,5.0,4.0,1.05,0.0,0.0,62.55587655740494,-7.53261018997148,-7.175182480168012,1.9999920296162303,-0.30206956118008643,-0.7684528437905235
50.0,-3.5294464481437364,-3.5294464481437355,5.0,4.0,1.05,0.0,0.0,50.54497741382432,-16.97574346147849,-16.92695063802811,1.9393484907467657,-0.6204524995691706,-0.9323848371974868
50.0,4.625524590269498,1.9186450819460974,5.0,4.0,1.05,0.0,0.0,53.169195911543845,20.086938122324053,8.566527728020784,2.0433047757913627,0.11699746195602351,-0.4110393869209943
50.0,3.2610103793994227,-2.6229018956769323e-15,5.0,4.0,1.05,0.0,0.0,61.8071852265912,12.96668593620663,-0.1825671056348673,1.999854747410742,-0.07373192288691394,-0.704390669117915
50.0,1.7228603348790479,-1.7228603348790525,5.0,4.0,1.05,0.0,0.0,64.09641820500599,6.90072908543592,-7.0682760325920855,1.9268967694752426,-0.11118413411419625,-0.8044851901701197
50.0,-2.0322038388396797e-15,-3.2610103793994276,5.0,4.0,1.05,0.0,0.0,60.56887020187486,0.14474249687462865,-13.873226832468173,1.8626545885674008,-0.16685847291618114,-0.8713150395612246
50.0,-1.9186450819461007,-4.625524590269503,5.0,4.0,1.05,0.0,0.0,51.75651657228439,-9.045598902614536,-22.380047284880426,1.8453519512697545,-0.4122542404832264,-1.0648723067748471
50.0,4.999999999999997,-3.085474448466139e-15,5.0,4.0,1.05,0.0,0.0,53.61737864532487,21.935533808479875,0.0,1.994491228016578,0.15388218673022536,-0.550795290758064
50.0,4.6255245902694995,-1.918645081946103,5.0,4.0,1.05,0.0,0.0,53.768448792895725,20.311481032184176,-8.712310283792432,1.8846405247398421,0.12911165433468177,-0.7210517249917858
50.0,3.52944644814373,-3.5294464481437364,5.0,4.0,1.05,0.0,0.0,53.649197043763124,15.630968489592632,-16.42044458869948,1.7400226302274868,0.025206353597229166,-0.8407970367905052
50.0,1.9186450819460965,-4.625524590269502,5.0,4.0,1.05,0.0,0.0,53.28347960145392,8.618861342377599,-21.987328046178206,1.6495994163323249,-0.10074140680909476,-0.9331462714992771
50.0,-2.4614152521061925e-15,-5.000000000000003,5.0,4.0,1.05,0.0,0.0,52.69515266949498,2.475221141371035e-05,-24.275885787685688,1.702332754907168,-0.1916393182112523,-1.0212144744631573
2.8865201874516443e-16,6.666666666666667,-1.5829009175698102e-15,5.0,4.0,1.05,0.0,0.0,39.28706882843315,18.985194454735137,0.0,2.0112454525341685,1.1771856570355141,-0.2516000097236576
1.5626924691549352e-16,6.1673661203593335,-2.5581934425948005,5.0,4.0,1.05,0.0,0.0,40.15556475325022,18.18115200245838,-8.034031556856132,1.9718940376717815,1.0182059349426076,-0.7531958891079734
-2.6577833232543855e-32,4.705928597524978,-4.705928597524979,5.0,4.0,1.05,0.0,0.0,40.59310604787189,14.214702304229512,-15.637982043449512,1.902040500256042,0.7018333183856684,-1.1731504209923997
-1.562692469154936e-16,2.558193442594799,-6.167366120359334,5.0,4.0,1.05,0.0,0.0,40.51846598955416,7.887205979896602,-21.22149303026697,1.8523486343727464,0.22429328984096072,-1.5028345697376646
-2.886520187451645e-16,-1.2281833864524252e-15,-6.666666666666669,5.0,4.0,1.05,0.0,0.0,39.850417855553104,2.364930769898012e-05,-23.19420608779531,1.8734822341076909,-0.4181886682152508,-1.733619299704496
3.6081502343145542e-16,8.333333333333334,-2.1196442710887948e-15,5.0,4.0,1.05,0.0,0.0,34.44255809438407,20.74780945655254,0.0,1.9046644949310483,1.39972804060012,-0.1379796120016045
1.953365586443669e-16,7.709207650449167,-3.1977418032435008,5.0,4.0,1.05,0.0,0.0,35.29131450385327,20.059290192845946,-8.909709565512847,1.8828425192541365,1.2460718504192922,-0.7345426683599438
-3.158525108795067e-32,5.8824107469062215,-5.882410746906224,5.0,4.0,1.05,0.0,0.0,35.57956355616273,15.75120447004603,-17.52992365244309,1.8083088059561607,0.8639820770492267,-1.2238407781359695
-1.9533655864436698e-16,3.197741803243499,-7.7092076504491684,5.0,4.0,1.05,0.0,0.0,35.29358461887417,8.7544755306517,-23.911412806962634,1.7429549453879163,0.2871850512969545,-1.5966970382489354
-3.608150234314556e-16,-1.6948506086861496e-15,-8.333333333333334,5.0,4.0,1.05,0.0,0.0,34.41965705954934,2.6617161860846374e-05,-26.10494757524339,1.7486725279002027,-0.45059289603049474,-1.8439345456180969
4.329780281177465e-16,10.0,-2.6563876246077793e-15,5.0,4.0,1.05,0.0,0.0,29.506785463211514,21.91580318495323,0.0,1.7320160534655629,1.5653866586705656,-0.04555119224691276
2.344038703732403e-16,9.251049180539,-3.8372901638921992,5.0,4.0,1.05,0.0,0.0,30.21510780239102,21.386359254434534,-9.567595084428635,1.7245086018073421,1.4149996734070533,-0.6903102247960486
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,5.0,4.0,1.05,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,1.645599788435607,0.9759583080145432,-1.2211653357536087
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,5.0,4.0,1.05,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,1.56319701901841,0.3172611830215469,-1.6294990598661618
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,5.0,4.0,1.05,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,1.545207699223802,-0.4920930810434235,-1.9066939318802758
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,5.0,4.0,1.05,0.0,0.0,24.389453039256797,22.61318404209927,0.0,1.54486075494086,1.7042015400357897,0.026896565542551928
2.734711821021137e-16,10.792890710628836,-4.476838524540901,5.0,4.0,1.05,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,1.5330355591716933,1.5674820238122438,-0.6273309202980095
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,5.0,4.0,1.05,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,1.463739333484067,1.0859759555427588,-1.2045464853191472
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,5.0,4.0,1.05,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,1.3829629883851986,0.3503615893803436,-1.6679414480314918
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,5.0,4.0,1.05,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,1.3366974343823053,-0.5486828205219937,-1.9807071269456742
12.5,6.666666666666667,-2.8023189654674596e-15,5.0,4.0,1.05,0.0,0.0,41.55035713449549,20.55813712208963,0.0,2.011907830956282,0.8960590825206102,-0.33613151317105533
12.499999999999996,6.167366120359333,-2.5581934425948005,5.0,4.0,1.05,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,1.9582069751003204,0.763504659434013,-0.7224947107133858
12.499999999999996,4.705928597524979,-4.705928597524982,5.0,4.0,1.05,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,1.8575419323392397,0.49647353723693133,-1.0602207741255039
12.499999999999996,2.5581934425947987,-6.167366120359338,5.0,4.0,1.05,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,1.7792883684491525,0.10980286785251395,-1.3297788625522244
12.5,-2.0295939138516295e-15,-6.666666666666669,5.0,4.0,1.05,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,1.792821949206171,-0.3816701967960892,-1.5116381351383692
12.5,8.333333333333334,-3.3214515974546512e-15,5.0,4.0,1.05,0.0,0.0,36.541243027632255,22.67909792010505,0.0,1.917684738482035,1.1203748076433906,-0.23270518157812792
12.499999999999996,7.709207650449171,-3.197741803243501,5.0,4.0,1.05,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,1.8764206568721673,0.9883847462896245,-0.7003616624789057
12.499999999999996,5.882410746906224,-5.882410746906226,5.0,4.0,1.05,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,1.770493463972792,0.6577395493395611,-1.1117045866020208
12.5,3.197741803243499,-7.709207650449173,5.0,4.0,1.05,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,1.6751522192889576,0.1752113185634752,-1.432757346985734
12.5,-3.4472267634104906e-15,-8.333333333333336,5.0,4.0,1.05,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,1.665645982325708,-0.41242784426836104,-1.6295433366683079
12.499999999999996,10.0,-3.630363728829837e-15,5.0,4.0,1.05,0.0,0.0,31.426180267417163,24.208365487943457,0.0,1.7744098269718362,1.2973794778317034,-0.14671069161021363
12.499999999999996,9.251049180539004,-3.837290163892202,5.0,4.0,1.05,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,1.7363094135381842,1.1710151225571384,-0.663173975826935
12.499999999999996,7.058892896287467,-7.058892896287468,5.0,4.0,1.05,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,1.6305394796209933,0.7793963605967165,-1.1211332878084697
12.499999999999996,3.837290163892199,-9.251049180539002,5.0,4.0,1.05,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,1.525532619611788,0.2134795906903803,-1.4786613592255557
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,5.0,4.0,1.05,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,1.4897214279020907,-0.4357787884219278,-1.6938309217489267
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,5.0,4.0,1.05,0.0,0.0,26.156127670416595,25.129717644508094,0.0,1.6094385417955097,1.4331863251785488,-0.07516300870935452
12.5,10.792890710628836,-4.476838524540902,5.0,4.0,1.05,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,1.5536578248863155,1.3025186578463217,-0.6174859405784412
12.5,8.23537504566871,-8.235375045668713,5.0,4.0,1.05,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,1.4599183764030321,0.872718802459357,-1.0942602056453783
12.499999999999996,4.476838524540897,-10.792890710628836,5.0,4.0,1.05,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,1.366428100547776,0.2530631660993656,-1.477255892676601
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,5.0,4.0,1.05,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,1.3113949015226645,-0.4471718441519433,-1.7382430904385469
25.0,6.666666666666665,-3.583884270757717e-15,5.0,4.0,1.05,0.0,0.0,43.79496929392394,22.173133900203624,0.0,2.0000728540979447,0.6765135308662843,-0.390321173092352
24.999999999999993,6.167366120359335,-2.5581934425948023,5.0,4.0,1.05,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,1.9301326898555793,0.5605455930563917,-0.6971582905693167
24.999999999999993,4.705928597524978,-4.7059285975249825,5.0,4.0,1.05,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,1.8020722399849303,0.33937950807218875,-0.9642407722132029
24.999999999999993,2.558193442594798,-6.167366120359337,5.0,4.0,1.05,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,1.7083566373349803,0.036835609015481184,-1.1829177624317644
25.0,-2.4296292950526574e-15,-6.666666666666668,5.0,4.0,1.05,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,1.7414510147547102,-0.3232657710119249,-1.3445384056327556
25.0,8.333333333333332,-3.1735752053773065e-15,5.0,4.0,1.05,0.0,0.0,38.6706351249107,24.60626212094563,0.0,1.92037789791874,0.8945126183359612,-0.30266059779801513
24.999999999999993,7.709207650449166,-3.197741803243502,5.0,4.0,1.05,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,1.8526703919800895,0.766322391454079,-0.6782862880653832
24.999999999999996,5.8824107469062215,-5.882410746906227,5.0,4.0,1.05,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,1.7150924945795558,0.4861414987781193,-1.010254295453624
25.0,3.1977418032434977,-7.7092076504491684,5.0,4.0,1.05,0.0,0.0,39.04903759193085,10.126169059221521,-26.93005547026457,1.6052880610371532,0.09887896823729195,-1.2793704069773384
25.0,-3.118306053602236e-15,-8.333333333333334,5.0,4.0,1.05,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,1.620900946672898,-0.3505561722391929,-1.4664404096511232
24.999999999999993,10.0,-2.8299918837924414e-15,5.0,4.0,1.05,0.0,0.0,33.408041438843206,26.454138806637925,0.0,1.8015918559739112,1.0790448846788236,-0.22901703025756287
24.999999999999993,9.251049180538999,-3.8372901638922023,5.0,4.0,1.05,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,1.7267545680385614,0.9422416618729723,-0.6553958334287696
24.999999999999993,7.058892896287465,-7.0588928962874675,5.0,4.0,1.05,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,1.584298698430637,0.6027189135841079,-1.0285905778484288
24.999999999999996,3.8372901638921983,-9.251049180539006,5.0,4.0,1.05,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,1.4650180386761575,0.14027665061836303,-1.3303488767121072
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,5.0,4.0,1.05,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,1.4597063803011419,-0.36528511621812887,-1.5424183432153697
24.999999999999993,11.666666666666666,-4.293999011079e-15,5.0,4.0,1.05,0.0,0.0,27.914235078433247,27.651776308783006,0.0,1.648565423782674,1.2231460921312425,-0.16155698833577847
25.0,10.792890710628834,-4.476838524540902,5.0,4.0,1.05,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,1.559115658632424,1.0632374411714047,-0.6267426530972064
25.0,8.235375045668707,-8.235375045668714,5.0,4.0,1.05,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,1.4225955959317005,0.6810556088955829,-1.0072832435055807
24.999999999999993,4.476838524540896,-10.792890710628837,5.0,4.0,1.05,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,1.306980203405468,0.17553443169202648,-1.3169374894139325
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,5.0,4.0,1.05,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,1.2802444487786908,-0.35439225405101477,-1.569464120675291
37.5,6.666666666666664,-3.808999672925527e-15,5.0,4.0,1.05,0.0,0.0,46.0395814533524,23.788130678317625,0.0,1.986497738670866,0.49625526574695233,-0.4295631091748409
37.49999999999999,6.167366120359334,-2.5581934425948036,5.0,4.0,1.05,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,1.893707031732939,0.3967101067067176,-0.6830785373866868
37.49999999999999,4.705928597524976,-4.705928597524982,5.0,4.0,1.05,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,1.7438981973361514,0.21535277767390928,-0.8928451453394348
37.49999999999999,2.5581934425947974,-6.167366120359337,5.0,4.0,1.05,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,1.643403248129254,-0.014189906966449575,-1.0679565178909889
37.5,-2.6938362858919685e-15,-6.666666666666668,5.0,4.0,1.05,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,1.6985541967609967,-0.258291132829336,-1.2175062398992542
37.5,8.333333333333332,-3.0482657066950275e-15,5.0,4.0,1.05,0.0,0.0,40.80002722218915,26.533426321786205,0.0,1.9226632029257575,0.7011525507326128,-0.355346468716911
37.49999999999999,7.709207650449164,-3.1977418032435017,5.0,4.0,1.05,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,1.82206335251182,0.5786782813515138,-0.6673948541441588
37.49999999999999,5.88241074690622,-5.882410746906224,5.0,4.0,1.05,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,1.6572061122745418,0.34293555374030155,-0.9294978122476651
