x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
25.0,-3.118306053602236e-15,-8.333333333333334,5.0,40.0,1.05,0.0,0.0,38.02351410693814,3.0036163094068854e-05,-29.458154367897574,0.521150925143936,-0.3710826226232345,-0.45729995665712486
24.999999999999993,10.0,-2.8299918837924414e-15,5.0,40.0,1.05,0.0,0.0,33.408041438843206,26.454138806637925,0.0,0.8668812250593944,0.3547380833688591,-0.16164438402344944
24.999999999999993,9.251049180538999,-3.8372901638922023,5.0,40.0,1.05,0.0,0.0,34.05642299652817,25.411414368162337,-11.145810548232296,0.7864310320685637,0.3249059642987802,-0.3288326736243807
24.999999999999993,7.058892896287465,-7.0588928962874675,5.0,40.0,1.05,0.0,0.0,33.96505021225346,19.865524878372895,-21.74634236499916,0.660769689947234,0.14317189765903215,-0.4556584199045831
24.999999999999996,3.8372901638921983,-9.251049180539006,5.0,40.0,1.05,0.0,0.0,33.249849560596374,11.000415881456803,-29.54571945647812,0.5463959457379646,-0.12079875483095838,-0.5104453409828199
24.999999999999993,-3.0689190831532442e-15,-10.000000000000002,5.0,40.0,1.05,0.0,0.0,32.02674751613423,3.292160123528092e-05,-32.28806582884674,0.4998085464833128,-0.39734063145176485,-0.4615171549778534
24.999999999999993,11.666666666666666,-4.293999011079e-15,5.0,40.0,1.05,0.0,0.0,27.914235078433247,27.651776308783006,0.0,0.7837106034805246,0.4196642558393999,-0.08446928781434654
25.0,10.792890710628834,-4.476838524540902,5.0,40.0,1.05,0.0,0.0,28.427307742871328,26.843603822890568,-11.814606652162857,0.69006911105259,0.3431799233271768,-0.24893619827932034
25.0,8.235375045668707,-8.235375045668714,5.0,40.0,1.05,0.0,0.0,28.06731213984482,21.099132634698815,-23.251126030049527,0.5792665437869786,0.13691115682599697,-0.3649728951228669
24.999999999999993,4.476838524540896,-10.792890710628837,5.0,40.0,1.05,0.0,0.0,27.07757320682147,11.718048024671878,-31.710703256102523,0.4936985783557681,-0.13601242708297603,-0.43520077723016737
24.999999999999993,-1.5883620127123364e-15,-11.66666666666667,5.0,40.0,1.05,0.0,0.0,25.70141588126907,3.527327388421366e-05,-34.59448345276434,0.4757608914310356,-0.41246121181857887,-0.4622412434864027
37.5,6.666666666666664,-3.808999672925527e-15,5.0,40.0,1.05,0.0,0.0,46.0395814533524,23.788130678317625,0.0,0.9740337683685357,0.10056929089164937,-0.39011980852295697
37.49999999999999,6.167366120359334,-2.5581934425948036,5.0,40.0,1.05,0.0,0.0,46.63399409648229,22.40872510439679,-9.846431490559015,0.8726992784243519,0.09084684263078932,-0.5241983910023285
37.49999999999999,4.705928597524976,-4.705928597524982,5.0,40.0,1.05,0.0,0.0,46.74786384801587,17.465445571385008,-18.7309769163496,0.7290555529721631,-0.031755797432332464,-0.576010768131423
37.49999999999999,2.5581934425947974,-6.167366120359337,5.0,40.0,1.05,0.0,0.0,46.37719961023868,9.736482944054181,-25.136702229154004,0.5971095763247507,-0.19582188727875263,-0.5387778725436055
37.5,-2.6938362858919685e-15,-6.666666666666668,5.0,40.0,1.05,0.0,0.0,45.51801028543633,2.8087176271472496e-05,-27.546673380754466,0.5308683327948968,-0.32993468488950756,-0.4057206368722395
37.5,8.333333333333332,-3.0482657066950275e-15,5.0,40.0,1.05,0.0,0.0,40.80002722218915,26.533426321786205,0.0,0.9370696087046828,0.1952856277740959,-0.27337305867562656
37.49999999999999,7.709207650449164,-3.1977418032435017,5.0,40.0,1.05,0.0,0.0,41.47663531810354,25.184800910385572,-11.100506381902159,0.8325494365221051,0.18188315757106155,-0.43371864302453883
37.49999999999999,5.88241074690622,-5.882410746906224,5.0,40.0,1.05,0.0,0.0,41.50070043594684,19.671520952289576,-21.21350815730773,0.6846217052201264,0.031074873684271927,-0.5208912837724151
37.49999999999999,3.1977418032434968,-7.709207650449169,5.0,40.0,1.05,0.0,0.0,40.92719677044483,10.955845047172835,-28.515470889726164,0.5566167559935203,-0.175346991706089,-0.5182309854010317
37.5,-2.558498436807845e-15,-8.333333333333334,5.0,40.0,1.05,0.0,0.0,39.81109851632328,3.1794709922674894e-05,-31.182860142666875,0.5118649300370611,-0.35559020641983735,-0.4090777523921658
37.49999999999999,10.0,-2.597840856769852e-15,5.0,40.0,1.05,0.0,0.0,35.38990261026925,28.699912125332386,0.0,0.8733679017692911,0.2698531396760868,-0.1840796309445769
37.49999999999999,9.251049180538997,-3.8372901638922,5.0,40.0,1.05,0.0,0.0,36.00429472414657,27.440921666400286,-12.120939130576163,0.7580709665583306,0.23922633397241955,-0.3435897109742759
37.5,7.058892896287463,-7.058892896287468,5.0,40.0,1.05,0.0,0.0,35.82527631962857,21.48151709675037,-23.257179897238554,0.6129546286125366,0.06802639584815469,-0.44204350384570396
37.49999999999999,3.8372901638921975,-9.251049180539006,5.0,40.0,1.05,0.0,0.0,35.001580440085526,11.956340730998107,-31.317946767460533,0.5036634206364253,-0.16131325214118328,-0.4698325411881274
37.49999999999999,-2.349559417479702e-15,-10.000000000000002,5.0,40.0,1.05,0.0,0.0,33.681940128887646,3.488375890727303e-05,-34.212464208715446,0.49584187533451113,-0.36635918744006973,-0.41734835463081255
37.49999999999999,11.666666666666666,-4.392129789746736e-15,5.0,40.0,1.05,0.0,0.0,29.6723424864499,30.173834973057932,0.0,0.7974382256451812,0.34104177920697915,-0.11424718218029419
37.5,10.792890710628834,-4.476838524540902,5.0,40.0,1.05,0.0,0.0,30.188167509169887,29.147462509029268,-12.902036764091484,0.6637104329428521,0.2595590289086299,-0.27229830682078204
37.5,8.23537504566871,-8.235375045668716,5.0,40.0,1.05,0.0,0.0,29.755406305999834,22.931093203489503,-24.942507773793412,0.5284718695881414,0.06738575420928342,-0.3555817307180883
37.49999999999999,4.476838524540896,-10.792890710628837,5.0,40.0,1.05,0.0,0.0,28.66078262001064,12.79264541503848,-33.70687269959387,0.4449437208229399,-0.16461029555299325,-0.393218852460449
37.49999999999999,-2.5010133001349447e-15,-11.666666666666668,5.0,40.0,1.05,0.0,0.0,27.191020194273257,3.7502276026608445e-05,-36.78059121198095,0.4663471718891384,-0.36556137104013303,-0.41433107063610014
50.0,6.666666666666666,-3.35906801145583e-15,5.0,40.0,1.05,0.0,0.0,48.30286975941479,25.361073345672132,0.0,0.9689500679370275,0.009555726795212466,-0.41345941882212245
50.0,6.167366120359333,-2.5581934425948023,5.0,40.0,1.05,0.0,0.0,48.822733627635735,23.76832068927315,-10.266861603582795,0.8544240875176021,0.021809542655579047,-0.5379291447661021
50.0,4.705928597524975,-4.705928597524982,5.0,40.0,1.05,0.0,0.0,48.824320458929634,18.40919035866762,-19.575115330812903,0.70745499554513,-0.08898252490326009,-0.5793962388762469
50.0,2.558193442594796,-6.167366120359337,5.0,40.0,1.05,0.0,0.0,48.34649318306625,10.185740550740286,-26.319663646314183,0.5770434803494809,-0.23806856516212638,-0.5318187737588758
50.0,-3.087761642206021e-15,-6.6666666666666705,5.0,40.0,1.05,0.0,0.0,47.4281147298153,2.9462375917938908e-05,-28.895409014710502,0.5121902302605258,-0.3406966674018414,-0.38915482202030693
50.0,8.33333333333333,-4.317773713246079e-15,5.0,40.0,1.05,0.0,0.0,42.89871215543735,28.464714785338717,0.0,0.9347236425994625,0.10810811915167151,-0.2984478374828956
50.0,7.709207650449163,-3.1977418032435034,5.0,40.0,1.05,0.0,0.0,43.527266202450114,26.85949167734416,-11.613732439600257,0.809249164626588,0.11492285831480387,-0.453356670225376
50.0,5.88241074690622,-5.882410746906227,5.0,40.0,1.05,0.0,0.0,43.46682395999769,20.827444803339834,-22.239726855352558,0.6557423309034114,-0.027287279460601114,-0.5263702912379428
50.0,3.1977418032434963,-7.70920765044917,5.0,40.0,1.05,0.0,0.0,42.80449056498752,11.497862587791355,-29.94869813356652,0.5320896354227883,-0.21781493342227515,-0.5062367447418468
50.0,-3.618213870573774e-15,-8.333333333333337,5.0,40.0,1.05,0.0,0.0,41.62737115432694,3.345516432729135e-05,-32.81136116055174,0.4961775721775741,-0.35595274281795014,-0.38170407495833913
50.0,9.999999999999996,-5.276479415036329e-15,5.0,40.0,1.05,0.0,0.0,37.30929741447487,30.99247442832261,0.0,0.87744035626209,0.1863972624797344,-0.20718626320678363
50.0,9.251049180538999,-3.837290163892203,5.0,40.0,1.05,0.0,0.0,37.89773819066531,29.43646948189015,-12.724026012035953,0.7349913318687679,0.17726478235160562,-0.36712802606062106
50.0,7.058892896287464,-7.058892896287469,5.0,40.0,1.05,0.0,0.0,37.65577736875148,22.851937660259434,-24.45543340370036,0.5792720390591968,0.01378609521808197,-0.45032875726526445
50.0,3.8372901638921957,-9.251049180539002,5.0,40.0,1.05,0.0,0.0,36.75966197742956,12.58956482026469,-32.98667636658229,0.4727938251694503,-0.19767404028831395,-0.455946059928438
50.0,-3.810548217599904e-15,-10.000000000000002,5.0,40.0,1.05,0.0,0.0,35.38563904539567,3.68187401054e-05,-36.11020909227081,0.4780680375356023,-0.35075086553505974,-0.3831375371578649
50.0,11.666666666666664,-5.55007297802602e-15,5.0,40.0,1.05,0.0,0.0,31.439017117609694,32.69036857546676,0.0,0.8060234738185841,0.25073879230818363,-0.1547316732035908
50.0,10.792890710628836,-4.476838524540904,5.0,40.0,1.05,0.0,0.0,31.949841265607787,31.350729588404068,-13.568845541081018,0.6483832122790281,0.19434603519479302,-0.29446836862419684
50.0,8.235375045668707,-8.235375045668714,5.0,40.0,1.05,0.0,0.0,31.470250506975177,24.448874766076607,-26.263389217238217,0.4984440669023871,0.015069855847107107,-0.3567350233654719
50.0,4.476838524540895,-10.792890710628837,5.0,40.0,1.05,0.0,0.0,30.31419765060422,13.49518461489421,-35.54584320400859,0.4125834316584717,-0.1912781950208337,-0.37324644266389134
50.0,-3.422540963674866e-15,-11.66666666666667,5.0,40.0,1.05,0.0,0.0,28.79563550538728,3.964126671589719e-05,-38.87841967692913,0.4471787005170924,-0.32888656669498906,-0.3757174317559304
-2.8334816803438714e-16,-1.9186450819460992,-4.625524590269501,5.0,40.0,1.05,0.0,0.0,43.89520218711432,-6.949940923393475,-17.83600776715751,0.7251057168911343,-0.4983962206799206,-0.3683772777036993
-2.833481680343871e-16,-4.625524590269502,-1.9186450819460985,5.0,40.0,1.05,0.0,0.0,41.39034689721154,-16.74280966530333,-6.926731449206916,0.8737360391671369,-0.8487589418760688,-0.03606395381976152
-3.7779755737918274e-16,-2.5581934425947983,-6.167366120359334,5.0,40.0,1.05,0.0,0.0,38.6138344073904,-8.067206277877931,-20.84334266326826,0.6801710888643556,-0.669962826101156,-0.48096371150571227
-4.0751273692385543e-16,-4.705928597524978,-4.705928597524977,5.0,40.0,1.05,0.0,0.0,37.11310756801128,-14.807906903423293,-15.355187333622183,0.782567604051561,-0.9068033318274956,-0.34292205015626914
-3.7779755737918274e-16,-6.167366120359335,-2.558193442594798,5.0,40.0,1.05,0.0,0.0,35.6862893568069,-19.230309874613724,-7.987976363897843,0.8489784511652424,-1.0349772288174846,-0.20226806278328546
-2.8865201874516443e-16,-6.666666666666667,9.303312394293657e-16,5.0,40.0,1.05,0.0,0.0,34.67143179316848,-20.34264683873454,5.398086401278813e-05,0.7940091603460766,-1.0805546611066073,-0.06066548020638613
-4.722469467239784e-16,-3.197741803243499,-7.7092076504491684,5.0,40.0,1.05,0.0,0.0,33.014274856135195,-8.907887128910598,-23.357815998005503,0.6432881753643526,-0.7919632828938542,-0.5802795475217708
-5.093909211548193e-16,-5.882410746906222,-5.8824107469062215,5.0,40.0,1.05,0.0,0.0,31.39140458919631,-16.310777001613378,-17.15403166040352,0.7326095136843643,-1.0436757203234601,-0.476456472023294
-4.722469467239784e-16,-7.7092076504491684,-3.1977418032434968,5.0,40.0,1.05,0.0,0.0,29.923534530220792,-21.196369411788424,-8.89945342526092,0.7958877035418845,-1.156448110769281,-0.3227854502154752
-3.608150234314555e-16,-8.333333333333334,1.530859599082379e-15,5.0,40.0,1.05,0.0,0.0,28.983152950696756,-22.5523907702777,5.9844598836350304e-05,0.7726515056541503,-1.1622916041515206,-0.13636843265688509
-5.666963360687743e-16,-3.8372901638921983,-9.251049180539004,5.0,40.0,1.05,0.0,0.0,27.140334398297323,-9.598340769364867,-25.371341895279965,0.6002675007577212,-0.8627165785648241,-0.6591443716038783
-6.112691053857833e-16,-7.058892896287467,-7.058892896287465,5.0,40.0,1.05,0.0,0.0,25.462579416773625,-17.587831475172493,-18.601626136253003,0.6688576436011284,-1.1223654297345218,-0.5764083065833553
-5.666963360687741e-16,-9.251049180539002,-3.837290163892195,5.0,40.0,1.05,0.0,0.0,24.02402530104545,-22.891612748992586,-9.647561741814895,0.7123253108366016,-1.224791847146286,-0.40362252198493886
-4.329780281177466e-16,-10.0,1.9547525571334676e-15,5.0,40.0,1.05,0.0,0.0,23.214106309856597,-24.43285424685721,6.483456125446444e-05,0.7018510887060161,-1.1862426664024555,-0.18645242833941675
-6.611457254135699e-16,-4.476838524540898,-10.792890710628836,5.0,40.0,1.05,0.0,0.0,21.035823898825445,-10.26492449211412,-26.875834479002375,0.536919589411057,-0.8805417006208756,-0.7103777696040373
-7.131472896167473e-16,-8.235375045668711,-8.23537504566871,5.0,40.0,1.05,0.0,0.0,19.341464871980214,-18.89308912067369,-19.67794354725422,0.5715089921844072,-1.1356947232423624,-0.6373916603368084
-6.611457254135698e-16,-10.792890710628836,-4.476838524540894,5.0,40.0,1.05,0.0,0.0,17.909704552873155,-24.56666435839133,-10.218700422078534,0.596152787588931,-1.2516286973633293,-0.4507856839602849
-5.051410328040378e-16,-11.666666666666668,1.7818510771849603e-15,5.0,40.0,1.05,0.0,0.0,17.126128317762234,-25.967851583260718,6.890780123809406e-05,0.6044904337583219,-1.208410761540442,-0.20875797858974798
12.499999999999996,-1.9186450819461003,-4.625524590269502,5.0,40.0,1.05,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833462,0.7073840200976411,-0.45643433149973395,-0.3365652416966343
12.499999999999996,-2.5581934425947996,-6.167366120359335,5.0,40.0,1.05,0.0,0.0,40.50286832850424,-8.56192803741643,-22.09178407493988,0.6778592211142945,-0.5810620618530027,-0.4033832932817507
12.499999999999996,-4.70592859752498,-4.70592859752498,5.0,40.0,1.05,0.0,0.0,38.986066233440575,-15.896023989341092,-16.27421466799336,0.7925929212959301,-0.7841815742284715,-0.2972646928235341
12.499999999999996,-6.167366120359336,-2.5581934425947987,5.0,40.0,1.05,0.0,0.0,37.55612001189364,-20.8303883004807,-8.45525863465927,0.8525838940733756,-0.9197528180087557,-0.1882927594189705
12.5,-6.666666666666668,1.5430250823454042e-15,5.0,40.0,1.05,0.0,0.0,36.559033661016095,-22.193146440049333,5.889131485658337e-05,0.7932445981619588,-0.9724823628941083,-0.06351530913288915
12.499999999999996,-3.197741803243499,-7.709207650449173,5.0,40.0,1.05,0.0,0.0,34.77831511625963,-9.478873794460263,-24.854898910890835,0.6446301619406065,-0.6904417449517009,-0.5062507237294549
12.499999999999996,-5.882410746906224,-5.882410746906225,5.0,40.0,1.05,0.0,0.0,33.08991783271469,-17.556541916681233,-18.24221935723425,0.7428108985522446,-0.920963642675688,-0.42600808289513853
12.499999999999996,-7.709207650449173,-3.1977418032434994,5.0,40.0,1.05,0.0,0.0,31.570761625972242,-23.01460457744747,-9.441775930705234,0.7936582360096031,-1.0512009911256908,-0.2972117889945665
12.5,-8.333333333333336,1.83477030063845e-15,5.0,40.0,1.05,0.0,0.0,30.62087027508627,-24.63469026515981,6.537014950624147e-05,0.7552836177979818,-1.0584422628958745,-0.13121517065406385
12.499999999999996,-3.837290163892199,-9.251049180539006,5.0,40.0,1.05,0.0,0.0,28.77016194138884,-10.236604307718249,-27.11309579606274,0.5996007069043322,-0.7689759272452094,-0.6027094527561723
12.499999999999996,-7.058892896287467,-7.058892896287467,5.0,40.0,1.05,0.0,0.0,26.97774542463543,-18.97179963450146,-19.85588769652971,0.6704361238687824,-1.022961760896148,-0.5374095488177109
12.499999999999996,-9.251049180539006,-3.8372901638921966,5.0,40.0,1.05,0.0,0.0,25.43558994862664,-24.902748419097627,-10.261634880646678,0.7036957283540293,-1.144933772876486,-0.3774139568364626
12.499999999999996,-10.000000000000002,1.4857462269148023e-15,5.0,40.0,1.05,0.0,0.0,24.58498010886847,-26.72664405969835,7.092131864363216e-05,0.6833374700302682,-1.0931291444798386,-0.17378325670990843
12.5,-4.476838524540899,-10.79289071062884,5.0,40.0,1.05,0.0,0.0,22.552235949977565,-10.94800921047624,-28.80479877783208,0.5346747203332259,-0.8010671551829069,-0.6503014000783272
12.5,-8.235375045668713,-8.235375045668711,5.0,40.0,1.05,0.0,0.0,20.708230543016022,-20.352749919720694,-21.06248807857435,0.5672761351271113,-1.0562970295619636,-0.5929068333515362
12.499999999999996,-10.792890710628837,-4.476838524540896,5.0,40.0,1.05,0.0,0.0,19.137599907028445,-26.683454806380563,-10.891008416761274,0.5853775999557886,-1.1779177256182964,-0.4208818832530252
12.499999999999996,-11.66666666666667,6.7297327823954425e-16,5.0,40.0,1.05,0.0,0.0,18.298148601663033,-28.40938959337479,7.538662045718731e-05,0.592777349722905,-1.1162796347359993,-0.20144551227203397
24.999999999999993,-1.9186450819460996,-4.625524590269502,5.0,40.0,1.05,0.0,0.0,47.825859379699345,-7.997769913004004,-20.10802752601897,0.6838562780504125,-0.4078401178550532,-0.3208327011216041
25.0,-4.625524590269502,-1.9186450819460994,5.0,40.0,1.05,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,0.8711541972188925,-0.6893381641092975,-0.09222511641372415
24.999999999999993,-2.5581934425948005,-6.167366120359337,5.0,40.0,1.05,0.0,0.0,42.33888623442996,-9.321450885084749,-23.60196482640192,0.6688469762299246,-0.5059467620518227,-0.355026858722942
24.999999999999993,-4.7059285975249825,-4.70592859752498,5.0,40.0,1.05,0.0,0.0,40.79470251844562,-17.23751021671735,-17.563401313563876,0.7873411991284865,-0.6803757496821453,-0.27389287391738815
24.999999999999993,-6.167366120359337,-2.5581934425947983,5.0,40.0,1.05,0.0,0.0,39.36585861573051,-22.574683137418667,-9.254323004457829,0.8433768150777474,-0.816404268741838,-0.18555261718362742
25.0,-6.666666666666669,1.1710785563660906e-16,5.0,40.0,1.05,0.0,0.0,38.41149799728383,-24.1595013455513,6.410919715067441e-05,0.778851126341659,-0.8765817335348396,-0.06939376205997724
24.999999999999993,-3.1977418032435003,-7.709207650449169,5.0,40.0,1.05,0.0,0.0,36.49075376342242,-10.354925425462248,-26.5807978109323,0.6447859826458003,-0.599518883182353,-0.4488211965463665
24.999999999999996,-5.882410746906225,-5.882410746906225,5.0,40.0,1.05,0.0,0.0,34.745681075390664,-19.08083965577094,-19.707237285752143,0.7440061866787938,-0.8100269638678288,-0.3893237135218406
24.999999999999993,-7.7092076504491684,-3.197741803243498,5.0,40.0,1.05,0.0,0.0,33.20117937560738,-24.96207082698549,-10.34457894196957,0.7846525736863059,-0.9503281326379991,-0.28243021740917534
25.0,-8.333333333333336,7.669178585510828e-16,5.0,40.0,1.05,0.0,0.0,32.270131996837165,-26.782977111328446,7.10708029670624e-05,0.7325661801117265,-0.9681436574512011,-0.13176341803399974
24.999999999999993,-3.837290163892199,-9.251049180539004,5.0,40.0,1.05,0.0,0.0,30.338739406492937,-11.209411048997525,-29.045977715387924,0.6022197634184041,-0.6743053915985925,-0.5475099381045015
24.999999999999993,-7.0588928962874675,-7.058892896287467,5.0,40.0,1.05,0.0,0.0,28.4610516347418,-20.63613079854893,-21.48994661016515,0.6707392833408655,-0.9178576769245104,-0.49977565495251086
24.999999999999996,-9.251049180539006,-3.837290163892199,5.0,40.0,1.05,0.0,0.0,26.857957288623226,-26.9978223634744,-11.26093941052687,0.6939155261524993,-1.056733972123508,-0.36113179613352
24.999999999999993,-10.000000000000002,1.0970636642568929e-15,5.0,40.0,1.05,0.0,0.0,25.99372945587959,-29.012181780195352,7.698617843618022e-05,0.660296911755107,-1.019670761889577,-0.1743958522591683
25.0,-4.476838524540897,-10.79289071062884,5.0,40.0,1.05,0.0,0.0,23.94012060345766,-11.99612527055159,-30.99895577554657,0.5316947846680996,-0.7160551976524911,-0.5963873069099712
25.0,-8.235375045668713,-8.235375045668711,5.0,40.0,1.05,0.0,0.0,21.97001368750284,-22.109053203685704,-22.893932476476422,0.5607178224709902,-0.9689325457438952,-0.553504009371743
24.999999999999993,-10.792890710628841,-4.476838524540895,5.0,40.0,1.05,0.0,0.0,20.296988881640747,-28.885163164401373,-11.99054332276967,0.5700997255842584,-1.1012460035240939,-0.3999312323998125
24.999999999999993,-11.66666666666667,4.472724873037515e-16,5.0,40.0,1.05,0.0,0.0,19.426939934107548,-30.870869790971543,8.191835788889839e-05,0.5671102147524554,-1.043148318424391,-0.2020088575222742
37.49999999999999,-1.9186450819460996,-4.625524590269502,5.0,40.0,1.05,0.0,0.0,49.78172432736178,-8.6226624227071,-21.33072781120446,0.6534986938744576,-0.3654525464428188,-0.31818070223750117
37.5,-4.625524590269505,-1.9186450819460998,5.0,40.0,1.05,0.0,0.0,47.37772678504022,-21.103403147267894,-8.68015531047232,0.8542897096639152,-0.6155159195656065,-0.11955269371246824
37.49999999999999,-2.558193442594802,-6.167366120359337,5.0,40.0,1.05,0.0,0.0,44.17490414035568,-10.080973732753074,-25.112145577863945,0.6556478737516639,-0.4476378477148336,-0.324936816580337
37.49999999999999,-4.705928597524981,-4.70592859752498,5.0,40.0,1.05,0.0,0.0,42.603338803450704,-18.578996444093622,-18.85258795913439,0.777169613531602,-0.5976063015208245,-0.25752675336021963
37.49999999999999,-6.167366120359336,-2.5581934425947983,5.0,40.0,1.05,0.0,0.0,41.175597219567344,-24.318977974356617,-10.053387374256396,0.8330152327683599,-0.7289508666144513,-0.18016481220596067
37.5,-6.66666666666667,-1.3670922431142066e-15,5.0,40.0,1.05,0.0,0.0,40.26396233355156,-26.125856251053275,6.932707944476551e-05,0.7607664120955855,-0.7907823633026835,-0.06952535811163321
37.5,-3.1977418032434994,-7.709207650449168,5.0,40.0,1.05,0.0,0.0,38.20319241058523,-11.230977056464235,-28.306696710973778,0.6431211192528928,-0.5263889284729185,-0.40345484561949296
37.49999999999999,-5.882410746906222,-5.8824107469062215,5.0,40.0,1.05,0.0,0.0,36.40144431806663,-20.60513739486065,-21.17225521427005,0.744068977407894,-0.7181042794816056,-0.35702512807306636
37.49999999999999,-7.709207650449169,-3.1977418032434985,5.0,40.0,1.05,0.0,0.0,34.831597125242574,-26.90953707652351,-11.247381953233909,0.7783708398816029,-0.8610809261405804,-0.26609533432811233
37.5,-8.333333333333336,-3.998045287425436e-16,5.0,40.0,1.05,0.0,0.0,33.91939371858807,-28.93126395749706,7.677145642788332e-05,0.7096890420535573,-0.885663535144525,-0.12697219895985665
37.49999999999999,-3.8372901638921975,-9.251049180539,5.0,40.0,1.05,0.0,0.0,31.907316871597033,-12.182217790276795,-30.978859634713103,0.6046652247647656,-0.5924533083755629,-0.49777392113987873
37.5,-7.058892896287468,-7.058892896287467,5.0,40.0,1.05,0.0,0.0,29.94435784484816,-22.3004619625964,-23.124005523800577,0.6730208119446407,-0.8241127220448305,-0.4631367078598802
37.49999999999999,-9.251049180539006,-3.837290163892198,5.0,40.0,1.05,0.0,0.0,28.280324628619802,-29.092896307851166,-12.260243940407069,0.6870238959688829,-0.973489019057109,-0.34397958900450115
37.49999999999999,-10.000000000000002,6.84597331432338e-16,5.0,40.0,1.05,0.0,0.0,27.402478802890712,-31.297719500692356,8.30510382287283e-05,0.6327897359322374,-0.9527337900216328,-0.1708454387874253
37.5,-4.476838524540899,-10.792890710628837,5.0,40.0,1.05,0.0,0.0,25.32800525693775,-13.04424133062695,-33.19311277326106,0.529026984673903,-0.6365785070812564,-0.5519331749264029
37.5,-8.235375045668713,-8.235375045668711,5.0,40.0,1.05,0.0,0.0,23.23179683198965,-23.865356487650715,-24.72537687437849,0.556976986797481,-0.886274535298839,-0.5199060625663071
37.49999999999999,-10.792890710628837,-4.476838524540897,5.0,40.0,1.05,0.0,0.0,21.456377856253056,-31.086871522422197,-13.090078228778074,0.555641765995437,-1.027758066277151,-0.3804529051607061
37.49999999999999,-11.66666666666667,5.748424995718083e-16,5.0,40.0,1.05,0.0,0.0,20.555731266552055,-33.332349988568296,8.84500953206095e-05,0.530465910003335,-0.9741377106004632,-0.19577687431449334
50.0,-1.918645081946101,-4.625524590269503,5.0,40.0,1.05,0.0,0.0,51.75651657228439,-9.045598902614538,-22.38004728488043,0.6152874706947846,-0.34211058395997157,-0.32561029130321784
50.0,-3.529446448143736,-3.5294464481437355,5.0,40.0,1.05,0.0,0.0,50.54497741382432,-16.975743461478494,-16.92695063802811,0.7454451791914964,-0.4519190819066616,-0.22879671453044265
50.0,-4.625524590269504,-1.9186450819461005,5.0,40.0,1.05,0.0,0.0,49.39205006704802,-22.52205808921255,-9.079333921496536,0.8276635109600201,-0.5717665164046665,-0.12349311375299829
50.0,-2.5581934425948,-6.167366120359335,5.0,40.0,1.05,0.0,0.0,46.063938061469486,-10.57569549229158,-26.3605869895356,0.6407754332199315,-0.40915623985925315,-0.30215557560498574
50.0,-4.70592859752498,-4.705928597524977,5.0,40.0,1.05,0.0,0.0,44.47629746887996,-19.667113530011424,-19.771615293505572,0.7724353404876508,-0.5380936730768171,-0.23288649107441575
50.0,-6.167366120359336,-2.5581934425948,5.0,40.0,1.05,0.0,0.0,43.04542787465409,-25.919056400223607,-10.520669645017815,0.8331571657352131,-0.6614118972243139,-0.15824652061467478
50.0,-6.6666666666666705,-9.292470163242296e-16,5.0,40.0,1.05,0.0,0.0,42.15156420139919,-27.976355852368073,7.42375302885607e-05,0.748928122634148,-0.7130138424715233,-0.055134616411839886
50.0,-3.1977418032435003,-7.70920765044917,5.0,40.0,1.05,0.0,0.0,39.96723267070963,-11.801963722013905,-29.80377962385912,0.6390010535348442,-0.47824611171050585,-0.36561555059582196
50.0,-5.882410746906225,-5.882410746906225,5.0,40.0,1.05,0.0,0.0,38.09995756158499,-21.8509023099285,-22.260442911100785,0.750872870083428,-0.6524341850987417,-0.3197340907184831
50.0,-7.70920765044917,-3.197741803243498,5.0,40.0,1.05,0.0,0.0,36.47882422099401,-28.72777224218256,-11.789704458678214,0.784313157905103,-0.7907107624678127,-0.23586173862018706
50.0,-8.333333333333337,-3.925036628052453e-16,5.0,40.0,1.05,0.0,0.0,35.557111042977596,-31.013563452379184,8.229700709777448e-05,0.6918420530816476,-0.8052696433028728,-0.10580053759479857
50.0,-3.8372901638922,-9.251049180539006,5.0,40.0,1.05,0.0,0.0,33.53714441468853,-12.820481328630184,-32.72061353549588,0.6034776454082463,-0.5371680143267064,-0.45772949535331553
50.0,-7.058892896287468,-7.058892896287468,5.0,40.0,1.05,0.0,0.0,31.45952385270998,-23.684430121925374,-24.378267084077294,0.6805343996073707,-0.7587864404823303,-0.42712279041194595
50.0,-9.251049180539002,-3.837290163892197,5.0,40.0,1.05,0.0,0.0,29.69188927620101,-31.10403197795623,-12.874317079238848,0.6870600295400515,-0.908495487847046,-0.31516088457779673
50.0,-10.000000000000002,1.4423969071373937e-16,5.0,40.0,1.05,0.0,0.0,28.773352601902587,-33.59150931353349,8.9137795617896e-05,0.6008762646133661,-0.8791845002659684,-0.14568724009490858
50.0,-4.4768385245408995,-10.79289071062884,5.0,40.0,1.05,0.0,0.0,26.844417308089866,-13.727326048989063,-35.12207707209078,0.5277185226088614,-0.5737097625208314,-0.5202366889550548
50.0,-8.235375045668713,-8.235375045668713,5.0,40.0,1.05,0.0,0.0,24.598562503025455,-25.32501728669772,-26.10992140569863,0.5611965606880218,-0.8209962617374766,-0.4928358671041058
