x,y,z,E1,E2,P,PCA_1,PCA_2,x',y',z',dx,dy,dz
12.499999999999996,-3.2610103793994276,-2.5630539357557325e-16,4.5,16.0,1.5,0.0,0.0,53.63282118388946,-12.505726696806537,-0.22095825934697774,2.2457768542690286,-1.060699603254561,-0.36800937275416945
12.5,-4.625524590269503,-1.9186450819460994,4.5,16.0,1.5,0.0,0.0,43.40467017921932,-18.161464607247993,-7.325910060231131,2.1272499125724575,-1.4121072286624436,-0.42260344603088396
12.5,3.5294464481437333,3.5294464481437324,4.5,16.0,1.5,0.0,0.0,45.140083542847144,12.051360626349318,12.769557543107693,2.252403956514578,0.17804030881628258,-0.45107056084425384
12.499999999999996,1.72286033487905,1.7228603348790505,4.5,16.0,1.5,0.0,0.0,59.30513493352185,5.789429530656479,6.4955475131780505,2.3468639795893185,-0.30694137390342485,-0.7016933593438386
12.499999999999996,-6.600041839014519e-16,-2.5543803183758484e-16,4.5,16.0,1.5,0.0,0.0,62.85282376247472,-0.20731373352193072,0.3143037915512551,2.3578088927832725,-0.5166211659067823,-0.7949445762903965
12.5,-1.7228603348790512,-1.7228603348790512,4.5,16.0,1.5,0.0,0.0,57.41099886915195,-6.5323832432425775,-6.3328537491023535,2.2758750824859746,-0.7181911554151021,-0.7982137622753679
12.5,-3.5294464481437333,-3.5294464481437338,4.5,16.0,1.5,0.0,0.0,44.60750909299979,-13.779293075562144,-14.004605236112436,2.091698935086952,-1.1788434306496953,-0.7788904678901938
12.499999999999996,4.6255245902694995,1.9186450819460985,4.5,16.0,1.5,0.0,0.0,45.833739969736385,16.06150348254362,6.865461950814405,2.2799856743429086,0.4285458905775135,-0.6807746138342623
12.499999999999996,3.261010379399424,-1.014379552577438e-15,4.5,16.0,1.5,0.0,0.0,55.90590668417614,11.047789173369436,-0.2209908127381409,2.2711139273061045,0.06173091748258741,-0.9845393927604176
12.499999999999996,1.7228603348790499,-1.7228603348790512,4.5,16.0,1.5,0.0,0.0,58.582386371768216,6.014272020170434,-6.337258606343554,2.180515424256251,-0.12279659710541364,-1.1197860438140859
12.499999999999996,-7.5419039460965295e-16,-3.2610103793994267,4.5,16.0,1.5,0.0,0.0,54.89360647391951,0.14577537669689772,-12.289863419281959,2.05153472193283,-0.34145409012267397,-1.1384601539542905
12.499999999999996,-1.9186450819460998,-4.625524590269502,4.5,16.0,1.5,0.0,0.0,45.869994432036926,-7.372877403300908,-18.885327240833465,1.9275163770753294,-0.8106589985053778,-1.0925073101400526
12.499999999999996,5.0,-1.6061529600500198e-15,4.5,16.0,1.5,0.0,0.0,46.502563771440556,17.861705274993906,0.0,2.184877263138283,0.5654749679444966,-0.9260222593057336
12.5,4.6255245902694995,-1.9186450819461018,4.5,16.0,1.5,0.0,0.0,47.09330190748205,16.746987733457523,-7.23578426357343,2.0248107054742617,0.4640411849582275,-1.1211432155601002
12.5,3.529446448143733,-3.529446448143734,4.5,16.0,1.5,0.0,0.0,47.44420659968472,12.921977013544504,-13.973902773457077,1.8445847552994266,0.2335227788978165,-1.2395285441477204
12.499999999999996,1.918645081946097,-4.6255245902695,4.5,16.0,1.5,0.0,0.0,47.42387869982233,7.101409412066285,-18.92941225426226,1.7122852700544393,-0.07161718073480922,-1.2883258975446459
12.499999999999996,-9.820937636900733e-16,-5.0,4.5,16.0,1.5,0.0,0.0,46.900919059668574,2.1225834300345542e-05,-20.817369430600305,1.6959981071799608,-0.3969156244377228,-1.2746829282269276
24.999999999999993,-3.6475117352460276e-16,5.0,4.5,16.0,1.5,0.0,0.0,45.882318122434796,-7.271469557020232e-05,19.795984895327408,1.991517811400298,-0.4123348058007442,-0.15313427222512344
25.0,-1.9186450819461012,4.6255245902694995,4.5,16.0,1.5,0.0,0.0,45.03859708468174,-7.476569543851558,18.121812900857467,1.8682382253036265,-0.6113745570816113,-0.033364941010809626
25.0,-3.529446448143735,3.5294464481437324,4.5,16.0,1.5,0.0,0.0,44.48303843494431,-14.10637183024479,13.858576606027265,1.8267068093230037,-0.8610425647974607,0.020395559597664304
24.999999999999993,-4.6255245902695,1.9186450819460985,4.5,16.0,1.5,0.0,0.0,44.299834572724215,-18.962506391200638,7.615062241596947,1.8683112003119704,-1.0959645552228763,-0.01125429442467767
24.999999999999993,-5.000000000000002,-1.920935590362413e-16,4.5,16.0,1.5,0.0,0.0,44.57317789752312,-21.11800004404445,5.6038326656145744e-05,1.9944390351240666,-1.2507662546324407,-0.14771602710281156
25.0,1.9186450819460996,4.6255245902694995,4.5,16.0,1.5,0.0,0.0,46.79305330285891,7.208554673166637,18.261220235218374,2.1629688024572498,-0.2170860148101049,-0.3607897374661803
24.999999999999993,-4.698753231389202e-16,3.261010379399425,4.5,16.0,1.5,0.0,0.0,57.06393753498804,0.144630255300782,12.9323127703744,2.179652224666228,-0.5522084625846084,-0.4278956131359632
24.999999999999993,-1.7228603348790512,1.7228603348790497,4.5,16.0,1.5,0.0,0.0,59.555947208773055,-6.68487057270506,6.77582535760333,2.2106702182363005,-0.758375036792088,-0.4060286656248861
24.999999999999993,-3.2610103793994276,-6.635317295611287e-16,4.5,16.0,1.5,0.0,0.0,55.3160462244187,-13.2779059153812,-0.2040278465027471,2.2065433144192994,-0.9459315990100269,-0.38045605574842356
25.0,-4.625524590269502,-1.9186450819460996,4.5,16.0,1.5,0.0,0.0,45.39119848212975,-19.632433877257945,-8.003032685351725,2.1177920444670466,-1.2252240108159091,-0.4364449443220492
25.0,3.5294464481437324,3.5294464481437324,4.5,16.0,1.5,0.0,0.0,47.600513753366805,13.23373182225825,13.876902626389617,2.273476499085397,0.009098293466192528,-0.5431220038432667
24.999999999999993,1.7228603348790494,1.7228603348790497,4.5,16.0,1.5,0.0,0.0,60.916315235134356,6.148469278541063,6.765214021665253,2.290741138779081,-0.3643297454962214,-0.7604062742774614
24.999999999999996,-1.022018557630294e-15,-8.59772322781005e-16,4.5,16.0,1.5,0.0,0.0,64.35095328932013,-0.2057693560078863,0.2902281738977423,2.2710001036951324,-0.510254972891569,-0.7974268128833509
25.0,-1.7228603348790517,-1.7228603348790517,4.5,16.0,1.5,0.0,0.0,59.15497225541333,-6.873808587676794,-6.629654980202924,2.1983174235890437,-0.65049638773143,-0.7582927651815582
25.0,-3.5294464481437346,-3.529446448143734,4.5,16.0,1.5,0.0,0.0,46.578916472902925,-14.900472922753844,-15.076035503926756,2.0567571282163066,-1.0068729890273822,-0.7471132766927063
24.999999999999993,4.6255245902694995,1.9186450819460983,4.5,16.0,1.5,0.0,0.0,48.29679613359279,17.4469603297742,7.503129928197906,2.293363009444783,0.21829764255557557,-0.7303091001706503
24.999999999999993,3.261010379399424,-1.3556863964758747e-15,4.5,16.0,1.5,0.0,0.0,57.89499431040968,11.695094632210816,-0.20406247423837315,2.2311131103433257,-0.07379687879939373,-1.000736785109583
24.999999999999993,1.7228603348790488,-1.7228603348790517,4.5,16.0,1.5,0.0,0.0,60.46338712751598,6.31832467723941,-6.588710609021138,2.1110637238388668,-0.1991030588525707,-1.0845356622102824
24.999999999999996,-1.1705604201031717e-15,-3.261010379399427,4.5,16.0,1.5,0.0,0.0,56.83075025918728,0.14468998784084952,-12.8302278387486,1.980256712260716,-0.3444583554869911,-1.060587978775316
24.999999999999993,-1.9186450819460998,-4.625524590269502,4.5,16.0,1.5,0.0,0.0,47.825859379699345,-7.997769913004005,-20.10802752601897,1.8857339379381826,-0.6967002265856909,-1.0077759821072518
24.999999999999993,4.999999999999998,-2.3200543748577983e-15,4.5,16.0,1.5,0.0,0.0,48.87399710317116,19.219741792909414,0.0,2.1929504416954533,0.36259155598547155,-0.9525290552625996
25.0,4.625524590269501,-1.918645081946102,4.5,16.0,1.5,0.0,0.0,49.29923888610313,17.944653422651555,-7.800095846304856,2.030376282060093,0.2933316645229306,-1.118727006306606
25.0,3.529446448143732,-3.529446448143735,4.5,16.0,1.5,0.0,0.0,49.488579174290805,13.874804384429506,-14.851486655084955,1.8342283368068695,0.09266001956824078,-1.1980919936382324
24.999999999999993,1.9186450819460974,-4.6255245902695,4.5,16.0,1.5,0.0,0.0,49.35751782921979,7.672494207099987,-19.974155101384795,1.6889843648738265,-0.16261693637661837,-1.2031652525809309
24.999999999999993,-1.6959951784978525e-15,-5.000000000000002,4.5,16.0,1.5,0.0,0.0,48.82155471237577,2.2419519726334926e-05,-21.98808386024889,1.6791221251990085,-0.3956927608096674,-1.1464880184581532
37.49999999999999,-1.2332085647340658e-15,4.999999999999999,4.5,16.0,1.5,0.0,0.0,48.21173526464239,-7.851998997593678e-05,21.37642911595814,1.9776160426307632,-0.4334320319034638,-0.27315599298766796
37.5,-1.9186450819461018,4.6255245902694995,4.5,16.0,1.5,0.0,0.0,47.290732329225456,-8.243606208395379,19.662215726285208,1.8572965040774096,-0.5692763557175486,-0.13095824644644527
37.5,-3.529446448143735,3.529446448143732,4.5,16.0,1.5,0.0,0.0,46.64880746672635,-15.418727872927901,15.109979858479825,1.8272108668321592,-0.7730252961468799,-0.04759190413626312
37.49999999999999,-4.625524590269501,1.9186450819460983,4.5,16.0,1.5,0.0,0.0,46.383830428946816,-20.578097549351924,8.346876448833264,1.8723555865058144,-0.9799145929196095,-0.0518240147470674
37.49999999999999,-5.000000000000002,-9.0599497384402e-16,4.5,16.0,1.5,0.0,0.0,46.593670967688595,-22.77436927343185,6.043363680606576e-05,1.9777271187091796,-1.1251799857638882,-0.1724216269688041
37.5,1.9186450819460985,4.625524590269498,4.5,16.0,1.5,0.0,0.0,49.19585507326654,7.93616229795473,19.679680937915442,2.154887447296872,-0.294878793731682,-0.4729221874695531
37.49999999999999,-1.3327077648954273e-15,3.2610103793994254,4.5,16.0,1.5,0.0,0.0,58.60613841696444,0.1435416744488302,13.563907005279512,2.1524707600156088,-0.5332448893908796,-0.4971534707845606
37.49999999999999,-1.7228603348790519,1.7228603348790492,4.5,16.0,1.5,0.0,0.0,60.974676144890466,-7.076488831452498,7.084618776506812,2.17047841471162,-0.6979193404756979,-0.44233392501192337
37.49999999999999,-3.261010379399429,-1.2676491800700518e-15,4.5,16.0,1.5,0.0,0.0,56.999271264947986,-14.05008513395587,-0.1870974336585163,2.1641958131627,-0.8548631856409735,-0.3942772690626055
37.5,-4.625524590269503,-1.9186450819461,4.5,16.0,1.5,0.0,0.0,47.37772678504022,-21.103403147267898,-8.68015531047232,2.0889083571466407,-1.0700374635415433,-0.43879722184757125
37.5,3.529446448143732,3.5294464481437315,4.5,16.0,1.5,0.0,0.0,50.06094396388646,14.416103018167181,14.984247709671545,2.2679755449398797,-0.13336500828836473,-0.6271095733318768
37.49999999999999,1.7228603348790488,1.7228603348790492,4.5,16.0,1.5,0.0,0.0,62.527495536746834,6.5075090264256525,7.034880530152452,2.250022578107792,-0.40094058673480537,-0.8018282537196879
37.49999999999999,-1.7080946468449915e-15,-1.4602034859034774e-15,4.5,16.0,1.5,0.0,0.0,65.84908281616559,-0.20422497849384236,0.26615255624422934,2.21228208028314,-0.5051302180035095,-0.8032240760472948
37.49999999999999,-1.722860334879052,-1.722860334879052,4.5,16.0,1.5,0.0,0.0,60.89894564167471,-7.215233932111008,-6.92645621130349,2.137857127895709,-0.6059072477694476,-0.7385200303622377
37.5,-3.529446448143735,-3.5294464481437346,4.5,16.0,1.5,0.0,0.0,48.550323852806066,-16.021652769945547,-16.14746577174108,2.0098507973752793,-0.8632450217075902,-0.7149391067120574
37.49999999999999,4.625524590269499,1.918645081946098,4.5,16.0,1.5,0.0,0.0,50.7598522974492,18.83241717700478,8.140797905581406,2.286177896576824,0.035101103095132674,-0.7758300643697715
37.49999999999999,3.261010379399424,-1.7585759237714882e-15,4.5,16.0,1.5,0.0,0.0,59.88408193664321,12.342400091052205,-0.1871341357386058,2.189797265830028,-0.1733080623069968,-1.0182703658376744
37.5,1.7228603348790483,-1.7228603348790523,4.5,16.0,1.5,0.0,0.0,62.34438788326371,6.622377334308388,-6.840162611698718,2.0555663288060475,-0.2572219657030048,-1.0669635811750295
37.49999999999999,-1.641540179429262e-15,-3.2610103793994276,4.5,16.0,1.5,0.0,0.0,58.76789404445509,0.1436045989847997,-13.370592258215236,1.9232913581026,-0.35384320021241306,-1.012530780234101
37.49999999999999,-1.9186450819460998,-4.625524590269502,4.5,16.0,1.5,0.0,0.0,49.78172432736178,-8.6226624227071,-21.330727811204458,1.8327786263174053,-0.6003743589547431,-0.9455930328671546
37.49999999999999,4.999999999999998,-2.9456380888646152e-15,4.5,16.0,1.5,0.0,0.0,51.245430434901756,20.57777831082492,0.0,2.1787920632247437,0.19451131908745475,-0.9591955743783698
37.5,4.6255245902694995,-1.9186450819461023,4.5,16.0,1.5,0.0,0.0,51.50517586472422,19.14231911184559,-8.364407429036282,2.01164013065839,0.14870806933487532,-1.1197675777243647
37.5,3.529446448143731,-3.5294464481437355,4.5,16.0,1.5,0.0,0.0,51.53295174889686,14.827631755314508,-15.729070536712829,1.803275625539671,-0.01675862054687406,-1.1702536643277786
37.49999999999999,1.9186450819460967,-4.625524590269502,4.5,16.0,1.5,0.0,0.0,51.29115695861727,8.243579002133691,-21.01889794850733,1.650450331181134,-0.21946746387725155,-1.144288000266334
37.49999999999999,-2.321578892504669e-15,-5.000000000000002,4.5,16.0,1.5,0.0,0.0,50.74219036508297,2.3613205152324303e-05,-23.158798289897472,1.64991603089533,-0.37699717397571536,-1.075504751617754
50.0,-1.3068066487348677e-15,4.999999999999999,4.5,16.0,1.5,0.0,0.0,50.53737664259615,-8.435311354524394e-05,22.964449600195735,1.9490683142389003,-0.4086376718356529,-0.38356603590858285
50.0,-1.9186450819461014,4.6255245902694995,4.5,16.0,1.5,0.0,0.0,49.557863867501304,-8.731156866242577,21.096155203098114,1.847499390540621,-0.5151516949060796,-0.19876162127301122
50.0,-3.529446448143737,3.529446448143732,4.5,16.0,1.5,0.0,0.0,48.825241885937594,-16.45971873052644,16.113619071899898,1.8109622169489041,-0.6967000530674291,-0.08643518792590049
50.0,-4.625524590269503,1.9186450819460983,4.5,16.0,1.5,0.0,0.0,48.47165547327629,-22.062490305487668,8.815402002387296,1.8414176736133432,-0.882556805484159,-0.0654891024284617
50.0,-5.000000000000002,-1.310784435848431e-15,4.5,16.0,1.5,0.0,0.0,48.62924940488872,-24.416191950648802,6.47903464994772e-05,1.9408266406835324,-1.0019960113207276,-0.15482573134190583
50.0,1.9186450819460985,4.625524590269499,4.5,16.0,1.5,0.0,0.0,51.559104438605914,8.382588180529375,21.058191808554508,2.1278245688431245,-0.3478241170353588,-0.5573566222540355
50.0,-1.5858236317035589e-15,3.261010379399424,4.5,16.0,1.5,0.0,0.0,60.31172275831349,0.14467641484213392,14.248826603464652,2.124936433832017,-0.5157788443535354,-0.553589869412691
50.0,-1.722860334879053,1.722860334879049,4.5,16.0,1.5,0.0,0.0,62.51844168987676,-7.416680753730957,7.38105582197906,2.135297761359084,-0.6460136846446325,-0.4803434396386891
50.0,-3.2610103793994285,-2.1510571102112408e-15,4.5,16.0,1.5,0.0,0.0,58.70372840291511,-14.804565022609367,-0.18252839873157153,2.1218177797652045,-0.7817276428093941,-0.4082145346319672
50.0,-4.625524590269504,-1.9186450819461003,4.5,16.0,1.5,0.0,0.0,49.39205006704802,-22.522058089212546,-9.079333921496536,2.047405717391259,-0.9661197237485645,-0.40780035609246323
50.0,3.529446448143731,3.52944644814373,4.5,16.0,1.5,0.0,0.0,52.45974101877968,15.32377595934123,15.922404757684237,2.2448045600823403,-0.2273006835641421,-0.6982084309293866
50.0,1.7228603348790483,1.7228603348790488,4.5,16.0,1.5,0.0,0.0,64.19155321320362,6.810854206375576,7.3135321786689085,2.2142798243096142,-0.43070989189223957,-0.8349137125375148
50.0,-2.1884275891554096e-15,-1.6757428777935957e-15,4.5,16.0,1.5,0.0,0.0,67.33083344163839,-0.20584273870772513,0.25965744572457805,2.168436207192141,-0.4983783737590495,-0.8152289358659393
50.0,-1.7228603348790528,-1.7228603348790525,4.5,16.0,1.5,0.0,0.0,62.55587655740494,-7.53261018997148,-7.175182480168012,2.0895648769613526,-0.567242372411523,-0.7327273688835229
50.0,-3.5294464481437364,-3.5294464481437355,4.5,16.0,1.5,0.0,0.0,50.54497741382432,-16.97574346147849,-16.92695063802811,1.9599570018486818,-0.7742381310966117,-0.6809822795591289
50.0,4.625524590269498,1.9186450819460974,4.5,16.0,1.5,0.0,0.0,53.169195911543845,20.086938122324053,8.566527728020784,2.265722910251013,-0.0865856784739566,-0.8296677801074142
50.0,3.2610103793994227,-2.6229018956769323e-15,4.5,16.0,1.5,0.0,0.0,61.8071852265912,12.96668593620663,-0.1825671056348673,2.1531829725138945,-0.2509421413324947,-1.0317426674491854
50.0,1.7228603348790479,-1.7228603348790525,4.5,16.0,1.5,0.0,0.0,64.09641820500599,6.90072908543592,-7.0682760325920855,2.011417874853767,-0.3017750730740331,-1.0559200070576205
50.0,-2.0322038388396797e-15,-3.2610103793994276,4.5,16.0,1.5,0.0,0.0,60.56887020187486,0.14474249687462865,-13.873226832468173,1.873597203039762,-0.3572763070069676,-0.9866926221382606
50.0,-1.9186450819461007,-4.625524590269503,4.5,16.0,1.5,0.0,0.0,51.75651657228439,-9.045598902614536,-22.380047284880426,1.7728905428410124,-0.5356376764396932,-0.9085533358966473
50.0,4.999999999999997,-3.085474448466139e-15,4.5,16.0,1.5,0.0,0.0,53.61737864532487,21.935533808479875,0.0,2.1562942416436073,0.03480259118324369,-0.9752809879608968
50.0,4.6255245902694995,-1.918645081946103,4.5,16.0,1.5,0.0,0.0,53.768448792895725,20.311481032184176,-8.712310283792432,1.9792992889853331,0.03252710351539764,-1.1330862509494062
50.0,3.52944644814373,-3.5294464481437364,4.5,16.0,1.5,0.0,0.0,53.649197043763124,15.630968489592632,-16.42044458869948,1.7652830847496488,-0.104184735252936,-1.1672449836637024
50.0,1.9186450819460965,-4.625524590269502,4.5,16.0,1.5,0.0,0.0,53.28347960145392,8.618861342377599,-21.987328046178206,1.6028529958384077,-0.2700047593121491,-1.1177753113513125
50.0,-2.4614152521061925e-15,-5.000000000000003,4.5,16.0,1.5,0.0,0.0,52.69515266949498,2.475221141371035e-05,-24.275885787685688,1.5806163891534624,-0.35960480285263363,-1.0246953592597627
2.8865201874516443e-16,6.666666666666667,-1.5829009175698102e-15,4.5,16.0,1.5,0.0,0.0,39.28706882843315,18.985194454735137,0.0,2.204501188879127,1.176623074629687,-0.5572634749231696
1.5626924691549352e-16,6.1673661203593335,-2.5581934425948005,4.5,16.0,1.5,0.0,0.0,40.15556475325022,18.18115200245838,-8.034031556856132,2.1179665479039453,1.0573217867304723,-1.0499687346528292
-2.6577833232543855e-32,4.705928597524978,-4.705928597524979,4.5,16.0,1.5,0.0,0.0,40.59310604787189,14.214702304229512,-15.637982043449512,1.9712799651459918,0.7338123385685797,-1.414383847833425
-1.562692469154936e-16,2.558193442594799,-6.167366120359334,4.5,16.0,1.5,0.0,0.0,40.51846598955416,7.887205979896602,-21.22149303026697,1.8352407076648696,0.21235859501823126,-1.6357724444565154
-2.886520187451645e-16,-1.2281833864524252e-15,-6.666666666666669,4.5,16.0,1.5,0.0,0.0,39.850417855553104,2.364930769898012e-05,-23.19420608779531,1.780648042520181,-0.50077557904635,-1.6993981545136625
3.6081502343145542e-16,8.333333333333334,-2.1196442710887948e-15,4.5,16.0,1.5,0.0,0.0,34.44255809438407,20.74780945655254,0.0,2.095289991166557,1.3864624871569013,-0.34359121336012977
1.953365586443669e-16,7.709207650449167,-3.1977418032435008,4.5,16.0,1.5,0.0,0.0,35.29131450385327,20.059290192845946,-8.909709565512847,2.0740534765786762,1.275316819856617,-0.9428428524329544
-3.158525108795067e-32,5.8824107469062215,-5.882410746906224,4.5,16.0,1.5,0.0,0.0,35.57956355616273,15.75120447004603,-17.52992365244309,1.9364232237646926,0.8689070664723544,-1.4071969294274405
-1.9533655864436698e-16,3.197741803243499,-7.7092076504491684,4.5,16.0,1.5,0.0,0.0,35.29358461887417,8.7544755306517,-23.911412806962634,1.772421370334289,0.22491372893858794,-1.6991584539322169
-3.608150234314556e-16,-1.6948506086861496e-15,-8.333333333333334,4.5,16.0,1.5,0.0,0.0,34.41965705954934,2.6617161860846374e-05,-26.10494757524339,1.6720700538971498,-0.5989826908102082,-1.781232435535912
4.329780281177465e-16,10.0,-2.6563876246077793e-15,4.5,16.0,1.5,0.0,0.0,29.506785463211514,21.91580318495323,0.0,1.8881934153202922,1.524320358017641,-0.1782175436059593
2.344038703732403e-16,9.251049180539,-3.8372901638921992,4.5,16.0,1.5,0.0,0.0,30.21510780239102,21.386359254434534,-9.567595084428635,1.9077286484823794,1.3967512899382186,-0.8086788589745001
-3.158525108795067e-32,7.058892896287467,-7.0588928962874675,4.5,16.0,1.5,0.0,0.0,30.274323055755435,16.879112096486377,-19.037251326297945,1.7841775352143332,0.9138299388362237,-1.3246660212139971
-2.344038703732404e-16,3.837290163892198,-9.251049180539002,4.5,16.0,1.5,0.0,0.0,29.740037143763207,9.411266942648934,-26.10476254637395,1.61405318447163,0.1825317157739898,-1.6766637371838775
-4.329780281177467e-16,-2.0000353511801762e-15,-10.0,4.5,16.0,1.5,0.0,0.0,28.66785598687277,2.902446236516185e-05,-28.46592256542269,1.4938687052097461,-0.6901679681861496,-1.8151567137435685
5.051410328040377e-16,11.666666666666666,-3.0379250441319802e-15,4.5,16.0,1.5,0.0,0.0,24.389453039256797,22.61318404209927,0.0,1.6583580561625553,1.6554055866161725,-0.02996077875581781
2.734711821021137e-16,10.792890710628836,-4.476838524540901,4.5,16.0,1.5,0.0,0.0,24.904774220134875,22.336478057377057,-10.060367763244697,1.6742135628885233,1.5059114610156314,-0.6593383755627751
-3.697785493223493e-32,8.235375045668711,-8.235375045668713,4.5,16.0,1.5,0.0,0.0,24.66437377271445,17.749390503321013,-20.23886284286085,1.5825022410876197,0.9618454595378251,-1.2296860112161438
-2.7347118210211376e-16,4.476838524540898,-10.792890710628836,4.5,16.0,1.5,0.0,0.0,23.840948763038714,9.940911434449545,-27.875563308196465,1.448464126679335,0.14871107041374065,-1.661105238561247
-5.051410328040378e-16,-2.1664669967278456e-15,-11.666666666666668,4.5,16.0,1.5,0.0,0.0,22.607196257150864,3.090528105253014e-05,-30.310547228599553,1.33733925558316,-0.8079882181256344,-1.8736976104434078
12.5,6.666666666666667,-2.8023189654674596e-15,4.5,16.0,1.5,0.0,0.0,41.55035713449549,20.55813712208963,0.0,2.2103530829166114,0.8901869444789344,-0.6430886570429293
12.499999999999996,6.167366120359333,-2.5581934425948005,4.5,16.0,1.5,0.0,0.0,42.34430428440368,19.540747587334753,-8.45446166987992,2.102702063213917,0.7862044082364683,-1.0411431769755424
12.499999999999996,4.705928597524979,-4.705928597524982,4.5,16.0,1.5,0.0,0.0,42.66956265878567,15.158447091512125,-16.482120457912814,1.9178616876223311,0.4928080144198426,-1.325924352849211
12.499999999999996,2.5581934425947987,-6.167366120359338,4.5,16.0,1.5,0.0,0.0,42.48775956238171,8.336463586582703,-22.404454447427142,1.7462471587824988,0.045062592198168404,-1.4739032291253047
12.5,-2.0295939138516295e-15,-6.666666666666669,4.5,16.0,1.5,0.0,0.0,41.760522299932056,2.5024507345446524e-05,-24.54294172175134,1.6782736793350679,-0.5219670292594447,-1.4615508502651917
12.5,8.333333333333334,-3.3214515974546512e-15,4.5,16.0,1.5,0.0,0.0,36.541243027632255,22.67909792010505,0.0,2.109716689684003,1.1097503018831985,-0.4331734079642074
12.499999999999996,7.709207650449171,-3.197741803243501,4.5,16.0,1.5,0.0,0.0,37.34194538819984,21.733980959804544,-9.422935623210947,2.0466915204626193,1.0222996163365647,-0.9221232395398524
12.499999999999996,5.882410746906224,-5.882410746906226,4.5,16.0,1.5,0.0,0.0,37.54568708021357,16.90712832109627,-18.556142350487917,1.8715734854022834,0.6545893146998746,-1.319659977086423
12.5,3.197741803243499,-7.709207650449173,4.5,16.0,1.5,0.0,0.0,37.17087841341683,9.29649307127021,-25.344640050802994,1.6822388798200782,0.08450458098445082,-1.5550992811021866
12.5,-3.4472267634104906e-15,-8.333333333333336,4.5,16.0,1.5,0.0,0.0,36.235929697553004,2.8277616265462825e-05,-27.73344859312826,1.576563999033085,-0.6100694007983878,-1.557756812085407
12.499999999999996,10.0,-3.630363728829837e-15,4.5,16.0,1.5,0.0,0.0,31.426180267417163,24.208365487943457,0.0,1.9345207321305178,1.2616686914726993,-0.2733918872991322
12.499999999999996,9.251049180539004,-3.837290163892202,4.5,16.0,1.5,0.0,0.0,32.10855126890977,23.381907069924416,-10.170681965888424,1.8920945285120936,1.1779880899733668,-0.7875624215620056
12.499999999999996,7.058892896287467,-7.058892896287468,4.5,16.0,1.5,0.0,0.0,32.10482410487834,18.24953265999544,-20.235504832759748,1.737911914337032,0.7409966703088121,-1.2470862938324565
12.499999999999996,3.837290163892199,-9.251049180539002,4.5,16.0,1.5,0.0,0.0,31.49811868110722,10.044491031915516,-27.77349214549569,1.557725046290505,0.08076426764021717,-1.552367614811353
12.499999999999996,-3.706465099445183e-15,-10.000000000000002,4.5,16.0,1.5,0.0,0.0,30.371554903380808,3.095944356328881e-05,-30.36366744897805,1.4372860810576946,-0.672639282871234,-1.603810495199565
12.499999999999996,11.666666666666666,-4.1958682324112634e-15,4.5,16.0,1.5,0.0,0.0,26.156127670416595,25.129717644508094,0.0,1.7363178589462112,1.3834457645628484,-0.14085947027726836
12.5,10.792890710628836,-4.476838524540902,4.5,16.0,1.5,0.0,0.0,26.666447976572776,24.539745136751858,-10.72717654023423,1.674226538654076,1.2589311098617246,-0.6609397413509797
12.5,8.23537504566871,-8.235375045668713,4.5,16.0,1.5,0.0,0.0,26.379217973689805,19.26717206590811,-21.559744286305648,1.5490687401243266,0.7741600718175504,-1.1345541800604095
12.499999999999996,4.476838524540897,-10.792890710628836,4.5,16.0,1.5,0.0,0.0,25.494363793632296,10.643450634305267,-29.714533812611172,1.410170271317111,0.06789713418164697,-1.486161791588866
12.499999999999996,-1.278781709034238e-15,-11.66666666666667,4.5,16.0,1.5,0.0,0.0,24.211811568264892,3.3044271741818884e-05,-32.40837569354772,1.3068569401925778,-0.7210932192946656,-1.6402215811196583
25.0,6.666666666666665,-3.583884270757717e-15,4.5,16.0,1.5,0.0,0.0,43.79496929392394,22.173133900203624,0.0,2.1956295701030966,0.6596487271126342,-0.6881589975868709
24.999999999999993,6.167366120359335,-2.5581934425948023,4.5,16.0,1.5,0.0,0.0,44.48914919044299,20.974736345865782,-9.150446580219468,2.0711547214398487,0.5677454559822712,-1.0259520024470388
24.999999999999993,4.705928597524978,-4.7059285975249825,4.5,16.0,1.5,0.0,0.0,44.708713253400774,16.311946331448564,-17.606548687131205,1.8631778525469929,0.3007428526339059,-1.2475500656377065
24.999999999999993,2.558193442594798,-6.167366120359337,4.5,16.0,1.5,0.0,0.0,44.4324795863102,9.036473265318435,-23.770578338290573,1.6788286509865107,-0.07802083004970861,-1.3374319530615935
25.0,-2.4296292950526574e-15,-6.666666666666668,4.5,16.0,1.5,0.0,0.0,43.63926629268419,2.6555841808459514e-05,-26.0448075512529,1.6252368043203822,-0.5052073391858206,-1.2800764306214147
25.0,8.333333333333332,-3.1735752053773065e-15,4.5,16.0,1.5,0.0,0.0,38.6706351249107,24.60626212094563,0.0,2.1068110301400274,0.880143760705048,-0.4929783861604728
24.999999999999993,7.709207650449166,-3.197741803243502,4.5,16.0,1.5,0.0,0.0,39.40929035315169,23.459390935095048,-10.261721002556552,2.0020160352944565,0.7961826773360732,-0.9084213822451017
24.999999999999996,5.8824107469062215,-5.882410746906227,4.5,16.0,1.5,0.0,0.0,39.52319375808022,18.289324636692925,-19.884825253897823,1.7960003925944616,0.4621998641313923,-1.2338284336739704
